2695.56280 20.031 0.144
2700.51384 20.052 0.196
2705.58573 19.954 0.124
2712.54819 19.734 0.142
2734.49789 20.120 0.226
2869.87918 19.943 0.166
2884.84123 19.867 0.115
2890.80902 20.049 0.200
2895.84472 19.870 0.120
2900.80037 20.157 0.135
2906.83134 19.986 0.110
2910.86481 20.030 0.104
2915.86098 20.173 0.110
2921.86328 19.929 0.126
2925.82451 20.076 0.141
2925.83937 20.099 0.144
2929.84371 20.100 0.145
2933.79033 20.122 0.114
2939.79887 20.065 0.154
2942.77429 20.137 0.119
2946.79472 20.255 0.184
2948.83981 20.008 0.119
2952.77909 20.483 0.214
2955.83613 19.719 0.155
2957.76367 20.107 0.145
2961.74702 19.850 0.105
2963.80525 20.329 0.213
2966.74466 20.199 0.114
2970.67121 19.993 0.104
2974.67339 19.902 0.102
2975.79852 20.367 0.181
2979.83502 19.951 0.114
2981.84224 20.252 0.340
2983.74302 20.115 0.150
2986.72549 20.129 0.143
2988.69238 19.939 0.105
2990.71702 19.961 0.117
2992.71385 19.871 0.102
2994.80461 19.928 0.102
2996.68012 20.093 0.111
2998.66339 20.090 0.138
3000.68021 20.150 0.142
3002.66742 20.142 0.120
3004.66716 20.114 0.121
3006.61286 19.933 0.095
3010.68743 20.302 0.221
3012.78287 20.141 0.257
3016.70158 20.101 0.144
3018.69144 20.283 0.167
3020.76678 19.908 0.136
3022.79321 19.959 0.114
3024.74182 20.058 0.112
3026.71087 20.258 0.122
3028.74660 20.055 0.086
3030.75165 19.929 0.111
3033.67357 19.982 0.083
3035.67974 19.860 0.118
3038.66340 20.512 0.253
3041.56054 20.212 0.198
3043.59035 20.141 0.226
3045.62939 20.036 0.131
3047.58354 20.119 0.168
3049.58925 20.121 0.122
3050.55988 20.202 0.125
3052.55417 19.977 0.124
3054.55584 20.248 0.149
3056.55498 20.237 0.144
3058.54801 20.050 0.127
3060.56911 20.086 0.128
3069.58937 20.069 0.151
3072.63747 19.655 0.135
3075.59205 20.125 0.153
3078.51332 20.166 0.166
3081.66682 20.030 0.126
3084.57902 19.949 0.099
3087.53997 20.320 0.192
3089.64263 19.898 0.122
3092.58141 20.133 0.231
3098.58437 20.041 0.153
3101.54468 20.023 0.185
3104.51611 19.987 0.142
3110.52445 20.568 0.353
3113.50809 19.896 0.157
3125.50554 19.966 0.202
3135.47146 19.807 0.169
3229.88560 20.132 0.120
3239.89950 20.098 0.145
3247.87041 19.938 0.112
3256.84185 19.840 0.113
3268.83925 19.801 0.080
3273.79813 20.042 0.148
3276.88361 20.066 0.155
3281.79381 20.217 0.114
3283.89362 20.586 0.222
3289.80751 20.131 0.119
3294.80545 20.059 0.106
3296.81088 20.002 0.098
3298.84145 20.130 0.130
3301.66172 20.379 0.229
3303.81319 19.972 0.209
3306.80560 19.883 0.116
3308.82238 20.173 0.168
3310.85472 20.200 0.147
3314.82224 19.929 0.124
3321.70103 19.879 0.089
3325.75893 19.342 0.058
3329.79415 20.208 0.096
3334.69029 20.640 0.324
3338.74633 20.085 0.132
3349.71848 20.151 0.134
3352.63300 20.532 0.177
3355.65486 20.482 0.230
3359.71385 20.000 0.102
3363.69176 19.914 0.119
3369.75391 19.977 0.134
3372.66379 20.282 0.133
3377.69794 20.111 0.123
3381.80849 20.040 0.121
3386.78058 20.074 0.085
3391.57135 19.847 0.132
3395.62611 20.120 0.151
3398.68288 20.450 0.192
3400.66926 19.836 0.164
3403.65804 20.353 0.200
3406.59199 20.166 0.124
3410.60973 20.167 0.112
3415.56531 20.118 0.134
3421.56977 19.956 0.111
3436.56307 20.247 0.132
3443.50579 20.286 0.193
3452.52561 19.838 0.094
3574.91622 19.998 0.152
3585.93905 19.760 0.128
3588.90656 19.923 0.124
3590.90844 20.020 0.096
3614.89775 19.912 0.114
3629.79311 19.971 0.127
3634.75123 20.645 0.253
3640.74760 19.912 0.088
3644.88989 19.560 0.081
3650.79968 20.163 0.106
3653.82757 19.917 0.113
3656.88353 20.072 0.134
3661.78993 20.274 0.173
3666.78711 20.079 0.127
3671.78550 20.082 0.107
3675.79992 20.011 0.098
3683.82308 20.090 0.106
3687.68492 19.923 0.114
3689.78851 19.834 0.091
3692.70905 20.100 0.118
3694.84131 20.215 0.128
3696.66184 20.082 0.116
3699.67411 20.160 0.111
3701.72527 19.708 0.076
3704.74655 20.088 0.095
3706.74506 19.931 0.084
3711.63685 19.943 0.111
3713.65046 20.210 0.119
3716.68393 19.886 0.119
3719.66118 20.061 0.155
3725.74450 19.857 0.130
3727.69245 19.880 0.132
3730.62079 20.245 0.095
3733.60947 20.108 0.101
3734.71230 20.272 0.123
3736.73128 19.936 0.093
3738.65318 19.958 0.102
3740.68817 20.049 0.118
3743.65366 19.794 0.102
3746.72758 20.125 0.169
3748.68019 19.931 0.132
3750.57247 20.008 0.157
3752.69371 20.128 0.124
3754.68211 19.724 0.104
3758.70299 20.188 0.172
3762.66106 20.152 0.124
3765.65166 20.103 0.080
3769.72363 19.945 0.081
3772.69177 20.078 0.133
3775.66376 20.125 0.190
3778.66221 19.958 0.114
3781.72326 20.508 0.245
3786.54630 20.027 0.118
3791.54191 20.017 0.107
3798.54226 20.328 0.163
3805.52745 20.089 0.162
3819.50630 20.201 0.132
3937.94655 20.072 0.227
3961.90113 20.013 0.167
3968.88366 20.019 0.136
3974.86923 20.495 0.222
3981.77673 20.074 0.130
3987.90075 20.151 0.159
3995.80837 20.032 0.133
4002.80776 20.249 0.111
4004.82898 20.158 0.107
4007.76162 20.003 0.092
4011.74231 19.674 0.108
4018.78170 19.910 0.116
4023.77611 20.505 0.158
4026.69209 20.078 0.116
4028.82809 20.124 0.109
4031.71584 20.067 0.114
4037.81619 20.059 0.109
4040.79151 20.025 0.111
4042.80699 20.028 0.113
4046.68176 19.802 0.129
4048.77112 20.142 0.133
4051.76077 20.262 0.146
4053.81208 20.158 0.121
4056.63193 20.087 0.175
4059.64296 20.332 0.165
4064.66563 20.111 0.096
4067.66610 20.041 0.101
4069.65420 20.053 0.115
4072.69136 19.690 0.091
4076.76180 20.227 0.162
4079.63672 20.171 0.140
4082.65739 20.306 0.175
4084.73782 20.091 0.130
4087.65759 20.020 0.100
4093.80593 19.898 0.121
4102.61220 20.420 0.205
4104.78089 20.237 0.213
4109.63775 20.104 0.144
4113.66101 19.994 0.098
4118.56793 19.756 0.112
4120.65404 19.973 0.090
4124.68478 20.117 0.111
4127.63868 20.002 0.092
4132.61670 19.925 0.143
4142.55164 20.066 0.143
4150.52873 20.051 0.129
4153.60331 19.964 0.117
4165.53371 20.304 0.233
4180.52360 19.944 0.186
4341.83816 20.069 0.177
4345.89729 19.979 0.146
4350.87173 19.891 0.153
4355.87932 20.409 0.245
4361.84008 19.988 0.194
4364.84691 19.994 0.163
4367.75940 20.141 0.208
4370.79627 20.023 0.168
4376.83138 19.972 0.152
4379.83772 20.135 0.147
4383.84198 20.316 0.197
4388.78185 20.043 0.143
4392.83611 20.081 0.120
4398.78493 20.041 0.152
4403.72473 20.291 0.202
4410.85189 19.826 0.111
4417.73981 20.102 0.110
4421.71582 20.151 0.139
4421.77174 20.030 0.104
4425.73580 19.892 0.134
4429.69999 20.421 0.302
4431.83982 20.023 0.232
4435.85864 19.911 0.215
4439.71236 20.186 0.180
4442.68961 20.054 0.163
4448.74305 19.978 0.160
4450.74992 19.988 0.172
4453.72558 20.094 0.125
4456.73894 20.231 0.206
4458.68658 20.091 0.143
4461.63663 20.063 0.114
4465.65746 20.035 0.121
4468.68825 20.131 0.096
4473.62453 20.035 0.130
4477.71206 20.205 0.172
4479.73366 20.414 0.182
4483.69357 19.980 0.151
4486.69202 20.718 0.326
4490.69026 19.982 0.164
4493.76107 19.794 0.145
4498.62566 19.928 0.109
4501.61871 20.012 0.136
4503.61519 20.571 0.242
4508.56251 19.767 0.120
4510.64430 20.194 0.163
4516.52500 19.850 0.192
4520.61500 19.970 0.187
4523.59854 20.026 0.147
4530.54197 20.186 0.186
4532.51398 20.129 0.223
4535.59307 20.166 0.212
4538.61370 20.560 0.305
4540.58296 19.947 0.186
4544.54883 19.946 0.173
4546.60084 19.885 0.199
4559.52949 20.220 0.239
4566.55182 20.300 0.198
4574.51023 21.659 1.150
4591.47373 20.390 0.306
4681.90187 19.790 0.105
4691.86739 20.761 0.374
4704.89815 20.079 0.182
4717.86398 20.416 0.143
4722.88363 19.979 0.104
4726.82454 19.816 0.115
4730.84640 20.101 0.125
4747.81759 19.818 0.090
4750.89090 19.764 0.202
4756.78835 20.227 0.160
4759.83551 19.857 0.090
4762.79521 19.931 0.115
4768.77324 19.952 0.125
4771.81517 19.838 0.113
4774.79589 20.117 0.126
4776.84959 20.355 0.249
4780.78259 19.878 0.128
4783.78052 20.094 0.136
4788.70705 19.805 0.130
4791.68349 20.108 0.142
4794.65328 20.100 0.128
4797.67060 20.031 0.139
4800.71668 19.805 0.090
4802.74836 20.183 0.131
4805.71772 20.287 0.156
4807.68032 20.393 0.202
4809.67307 20.101 0.140
4812.66067 20.231 0.245
4814.64872 20.051 0.164
4816.65036 19.814 0.111
4818.67251 20.038 0.125
4820.67944 20.254 0.118
4823.68305 19.895 0.146
4825.77182 20.367 0.194
4831.81375 20.726 0.317
4834.74697 19.997 0.149
4836.74935 19.962 0.098
4838.69995 20.002 0.124
4841.71650 19.819 0.120
4843.71580 20.052 0.185
4846.68171 20.083 0.139
4848.70758 19.933 0.127
4850.69968 19.762 0.098
4852.69386 20.005 0.134
4854.69698 19.975 0.128
4856.69342 20.102 0.153
4859.66598 20.318 0.201
4865.71267 20.142 0.155
4867.64893 20.095 0.109
4870.63440 19.890 0.114
4873.65689 20.305 0.184
4875.61485 20.086 0.150
4877.64022 20.080 0.125
4879.56866 19.952 0.116
4882.66176 19.425 0.080
4884.59927 20.402 0.222
4887.63565 20.274 0.141
4901.63884 20.265 0.251
4908.58630 20.210 0.156
4916.53131 20.054 0.151
4920.56286 19.820 0.123
4926.51964 19.787 0.157
4931.55647 19.752 0.153
4935.52310 20.211 0.158
4939.53006 20.175 0.210
4943.52977 19.818 0.141
4955.48973 19.852 0.119
