3050.55988 18.710 0.033
3052.55417 18.710 0.040
3054.55584 18.705 0.036
3056.55498 18.715 0.036
3058.54801 18.644 0.036
3060.56911 18.755 0.038
3069.58937 18.768 0.044
3072.63747 18.754 0.057
3075.59205 18.709 0.041
3078.51332 18.761 0.045
3081.66682 18.716 0.040
3084.57902 18.730 0.033
3087.53997 18.735 0.045
3089.64263 18.674 0.041
3092.58141 18.734 0.065
3098.58437 18.730 0.045
3101.54468 18.665 0.052
3104.51611 18.785 0.049
3110.52445 18.694 0.060
3113.50809 18.599 0.048
3125.50554 18.763 0.064
3135.47146 18.749 0.062
3229.88560 18.706 0.036
3239.89950 18.735 0.044
3247.87041 18.781 0.041
3256.84185 18.738 0.044
3268.83925 18.679 0.031
3273.79813 18.785 0.049
3281.79381 18.688 0.032
3283.89362 18.863 0.051
3289.80751 18.680 0.036
3294.80545 18.720 0.035
3296.81088 18.663 0.031
3298.84145 18.786 0.039
3301.66172 18.749 0.053
3303.81319 18.630 0.059
3306.80560 18.761 0.042
3308.82238 18.776 0.048
3310.85472 18.726 0.039
3314.82224 18.668 0.041
3321.70103 18.673 0.032
3325.75893 18.891 0.038
3329.79415 18.725 0.027
3334.69029 18.740 0.054
3338.74633 18.726 0.038
3349.71848 18.775 0.039
3352.63300 18.735 0.038
3355.65486 18.781 0.053
3359.71385 18.757 0.035
3363.69176 18.754 0.043
3369.75391 18.699 0.042
3372.66379 18.632 0.033
3377.69794 18.731 0.037
3381.80849 18.873 0.043
3386.78058 18.732 0.028
3391.57135 18.677 0.047
3395.62611 18.709 0.043
3398.68288 18.733 0.040
3400.66926 18.790 0.064
3403.65804 18.809 0.050
3406.59199 18.666 0.032
3410.60973 18.715 0.031
3415.56531 18.633 0.036
3421.56977 18.765 0.037
3428.56876 18.711 0.053
3436.56307 18.731 0.036
3443.50579 18.669 0.046
3452.52561 18.712 0.033
3574.91622 18.765 0.049
3585.93905 18.666 0.047
3588.90656 18.716 0.045
3590.90844 18.678 0.031
3614.89775 18.723 0.040
3629.79311 18.694 0.042
3634.75123 18.768 0.049
3640.74760 18.846 0.036
3644.88989 18.720 0.039
3650.79968 18.760 0.033
3656.88353 18.856 0.048
3661.78993 18.734 0.046
3666.78711 18.806 0.044
3671.78550 18.753 0.036
3675.79992 18.755 0.036
3683.82308 18.697 0.033
3687.68492 18.702 0.042
3689.78851 18.725 0.036
3692.70905 18.765 0.040
3694.84131 18.735 0.034
3696.66184 18.810 0.042
3699.67411 18.775 0.035
3701.72527 18.707 0.034
3704.74655 18.772 0.032
3706.74506 18.772 0.031
3711.63685 18.709 0.038
3713.65046 18.737 0.034
3716.68393 18.651 0.039
3719.66118 18.877 0.054
3725.74450 18.847 0.052
3727.69245 18.697 0.044
3730.62079 18.767 0.027
3733.60947 18.692 0.031
3734.71230 18.724 0.032
3736.73128 18.762 0.033
3738.65318 18.751 0.035
3740.68817 18.711 0.035
3743.65366 18.823 0.042
3746.72758 18.662 0.042
3748.68019 18.758 0.045
3750.57247 18.736 0.050
3752.69371 18.758 0.036
3754.68211 18.772 0.042
3758.70299 18.790 0.048
3762.66106 18.680 0.031
3765.65166 18.715 0.024
3769.72363 18.760 0.028
3772.69177 18.704 0.038
3775.66376 18.716 0.051
3778.66221 18.793 0.040
3781.72326 18.787 0.051
3786.54630 18.729 0.037
3791.54191 18.773 0.035
3798.54226 18.729 0.038
3805.52745 18.730 0.046
3819.50630 18.657 0.034
3937.94655 18.810 0.072
3961.90113 18.670 0.050
3968.88366 18.681 0.041
3974.86923 18.680 0.044
3981.77673 18.758 0.042
3987.90075 18.737 0.042
3995.80837 18.757 0.043
4002.80776 18.697 0.029
4004.82898 18.778 0.033
4007.76162 18.835 0.034
4011.74231 18.719 0.046
4018.78170 18.761 0.044
4023.77611 18.742 0.033
4026.69209 18.716 0.036
4028.82809 18.802 0.034
4031.71584 18.727 0.035
4037.81619 18.765 0.034
4040.79151 18.811 0.039
4042.80699 18.701 0.047
4046.68176 18.671 0.047
4048.77112 18.752 0.039
4051.76077 18.785 0.041
4053.81208 18.742 0.034
4056.63193 18.719 0.051
4059.64296 18.691 0.039
4064.66563 18.801 0.031
4067.66610 18.748 0.034
4069.65420 18.733 0.037
4072.69136 18.734 0.038
4076.76180 18.845 0.045
4079.63672 18.746 0.040
4082.65739 18.740 0.043
4084.73782 18.736 0.039
4087.65759 18.664 0.031
4093.80593 18.789 0.043
4102.61220 18.695 0.046
4104.78089 18.650 0.049
4109.63775 18.800 0.045
4113.66101 18.744 0.033
4118.56793 18.799 0.049
4120.65404 18.793 0.031
4124.68478 18.713 0.031
4127.63868 18.718 0.029
4132.61670 18.685 0.045
4142.55164 18.720 0.043
4150.52873 18.686 0.039
4153.60331 18.710 0.037
4165.53371 18.773 0.056
4180.52360 18.676 0.055
4341.83816 18.712 0.052
4345.89729 18.728 0.045
4350.87173 18.786 0.057
4355.87932 18.746 0.053
4361.84008 18.626 0.055
4364.84691 18.731 0.050
4367.75940 18.771 0.060
4370.79627 18.744 0.052
4376.83138 18.859 0.055
4379.83772 18.792 0.043
4383.84198 18.634 0.067
4388.78185 18.760 0.044
4392.83611 18.679 0.034
4398.78493 18.785 0.046
4403.72473 18.732 0.048
4410.85189 18.761 0.041
4417.73981 18.754 0.035
4421.71582 18.796 0.041
4421.77174 18.720 0.034
4425.73580 18.702 0.046
4429.69999 18.778 0.065
4431.83982 18.639 0.063
4435.85864 18.633 0.062
4439.71236 18.699 0.047
4442.68961 18.778 0.050
4448.74305 18.803 0.054
4450.74992 18.754 0.055
4453.72558 18.726 0.036
4456.73894 18.672 0.048
4458.68658 18.736 0.044
4461.63663 18.690 0.033
4465.65746 18.752 0.037
4468.68825 18.718 0.029
4473.62453 18.705 0.040
4477.71206 18.701 0.042
4479.73366 18.714 0.037
4483.69357 18.728 0.046
4486.69202 18.725 0.048
4490.69026 18.691 0.048
4493.76107 18.674 0.049
4498.62566 18.733 0.036
4501.61871 18.723 0.041
4503.61519 18.739 0.044
4508.56251 18.759 0.048
4510.64430 18.673 0.039
4516.52500 18.756 0.069
4520.61500 18.787 0.061
4523.59854 18.714 0.042
4530.54197 18.756 0.050
4532.51398 18.697 0.058
4535.59307 18.704 0.054
4538.61370 18.726 0.053
4540.58296 18.758 0.061
4544.54883 18.701 0.050
4546.60084 18.736 0.062
4559.52949 18.712 0.057
4566.55182 18.661 0.040
4574.51023 18.675 0.070
4591.47373 18.750 0.060
4681.90187 18.668 0.037
4691.86739 18.677 0.053
4704.89815 18.830 0.056
4717.86398 18.780 0.030
4722.88363 18.787 0.035
4726.82454 18.752 0.043
4730.84640 18.705 0.035
4747.81759 18.754 0.034
4750.89090 18.668 0.069
4756.78835 18.781 0.043
4759.83551 18.727 0.043
4762.79521 18.715 0.073
4768.77324 18.818 0.045
4771.81517 18.632 0.038
4774.79589 18.714 0.036
4776.84959 18.709 0.053
4780.78259 18.793 0.047
4783.78052 18.738 0.041
4788.70705 18.654 0.044
4791.68349 18.741 0.040
4794.65328 18.766 0.038
4797.67060 18.680 0.040
4800.71668 18.707 0.033
4802.74836 18.665 0.036
4805.71772 18.695 0.038
4807.68032 18.795 0.047
4809.67307 18.785 0.042
4812.66067 18.730 0.061
4814.64872 18.764 0.051
4816.65036 18.726 0.042
4818.67251 18.813 0.041
4820.67944 18.775 0.034
4823.68305 18.684 0.047
4825.77182 18.740 0.044
4831.81375 18.739 0.048
4834.74697 18.736 0.047
4836.74935 18.661 0.031
4838.69995 18.765 0.041
4841.71650 18.746 0.045
4843.71580 18.665 0.051
4846.68171 18.730 0.039
4848.70758 18.698 0.040
4850.69968 18.689 0.036
4852.69386 18.730 0.040
4854.69698 18.678 0.038
4856.69342 18.730 0.045
4859.66598 18.653 0.043
4865.71267 18.766 0.044
4867.64893 18.746 0.033
4873.65689 18.617 0.039
4875.61485 18.703 0.043
4877.64022 18.727 0.036
4879.56866 18.637 0.035
4882.66176 18.865 0.048
4884.59927 18.713 0.051
4887.63565 18.691 0.033
4901.63884 18.781 0.062
4908.58630 18.738 0.040
4916.53131 18.687 0.044
4926.51964 18.621 0.052
4931.55647 18.779 0.058
4935.52310 18.687 0.038
4943.52977 18.731 0.048
4948.50650 18.706 0.055
4955.48973 18.703 0.040
