2640.63523 20.222 0.178
2642.63346 20.023 0.112
2644.62368 20.105 0.155
2649.64694 19.886 0.093
2651.69578 20.075 0.127
2654.64841 20.189 0.191
2656.72667 20.503 0.337
2658.71248 20.106 0.218
2661.72779 19.941 0.130
2663.63148 20.004 0.141
2665.66100 20.034 0.119
2667.62194 20.005 0.117
2669.66409 20.223 0.182
2671.59241 20.116 0.111
2673.59946 19.921 0.139
2675.59904 20.009 0.139
2677.59689 20.160 0.185
2679.62380 19.823 0.119
2681.64529 20.150 0.186
2685.58494 20.441 0.285
2694.53691 20.158 0.154
2698.59871 20.081 0.192
2704.58126 20.143 0.160
2711.53645 20.110 0.186
2731.49051 20.138 0.196
2879.88339 20.015 0.128
2884.82929 20.120 0.127
2888.86200 20.237 0.127
2893.85338 19.983 0.159
2897.81500 20.216 0.232
2903.86096 20.274 0.124
2906.80964 19.927 0.139
2910.78278 20.004 0.133
2915.78676 20.042 0.107
2921.78860 20.096 0.141
2924.87833 20.034 0.143
2929.87606 20.053 0.124
2932.84418 20.071 0.160
2941.82063 20.069 0.106
2943.69534 19.997 0.165
2946.72208 20.083 0.163
2949.70564 20.194 0.155
2952.69667 20.006 0.139
2955.75833 19.926 0.148
2957.69087 19.978 0.124
2960.71181 19.845 0.102
2963.69855 19.937 0.133
2966.66405 20.060 0.182
2968.82705 19.988 0.106
2971.83440 20.090 0.116
2975.63267 20.107 0.138
2983.66854 20.138 0.178
2985.84960 19.825 0.116
2988.61328 19.878 0.106
2990.80464 19.916 0.110
2994.73103 20.034 0.107
2997.61397 19.871 0.098
2999.63357 19.943 0.116
3001.61147 20.020 0.110
3003.64045 20.250 0.186
3005.66986 20.303 0.284
3007.62248 20.146 0.123
3009.62026 20.070 0.163
3011.65250 20.049 0.165
3013.62797 20.246 0.159
3016.62845 20.012 0.128
3018.61358 20.100 0.168
3020.65472 20.169 0.096
3022.68670 20.046 0.102
3024.66876 20.057 0.166
3026.63784 20.176 0.106
3028.64322 20.285 0.124
3030.67854 19.979 0.099
3032.78229 19.860 0.089
3035.60691 20.262 0.148
3037.61365 20.013 0.111
3040.58495 20.012 0.182
3042.57301 20.177 0.191
3045.58188 20.041 0.106
3047.53370 19.846 0.141
3049.53923 19.968 0.120
3051.53282 19.777 0.099
3053.52533 20.118 0.147
3055.52809 20.292 0.159
3057.52347 20.293 0.165
3059.52603 20.211 0.156
3060.51964 20.207 0.168
3061.52075 20.036 0.141
3064.53319 20.413 0.241
3067.53079 20.012 0.127
3069.51510 20.174 0.151
3072.50953 19.914 0.136
3075.51476 19.824 0.136
3077.59995 19.905 0.139
3081.59116 20.018 0.112
3083.59826 20.377 0.254
3086.53412 20.218 0.222
3089.52147 20.224 0.156
3092.50411 20.722 0.442
3098.50118 20.069 0.187
3101.52267 20.046 0.191
3104.49412 19.957 0.154
3108.49117 20.578 0.253
3112.48648 19.879 0.179
3115.51318 20.050 0.177
3123.49205 20.281 0.264
3132.49218 20.742 0.463
3230.86448 20.123 0.107
3246.88031 19.996 0.142
3251.91115 19.868 0.093
3254.86805 20.092 0.196
3261.90093 20.000 0.123
3272.88059 19.928 0.127
3275.87947 19.687 0.182
3280.87901 19.885 0.112
3283.81931 20.105 0.119
3289.73228 20.183 0.117
3294.73894 19.993 0.106
3296.68738 19.953 0.096
3298.76847 19.928 0.096
3300.82434 20.074 0.133
3303.73164 20.364 0.203
3306.73311 19.986 0.129
3308.74971 20.135 0.179
3310.78220 19.992 0.117
3314.70340 20.468 0.243
3321.62395 20.053 0.120
3328.83323 19.759 0.076
3335.83722 20.262 0.234
3336.70142 20.110 0.174
3340.82264 19.872 0.129
3349.64541 19.852 0.093
3353.63823 20.105 0.110
3356.63188 20.368 0.145
3360.64512 19.771 0.107
3369.66373 20.247 0.146
3377.62474 20.196 0.138
3381.62331 20.163 0.127
3386.63513 20.079 0.093
3390.63814 20.138 0.134
3395.74816 20.071 0.214
3398.61566 20.114 0.166
3400.60116 20.116 0.197
3403.60988 20.041 0.150
3406.53938 20.005 0.119
3410.56291 19.992 0.094
3415.53885 19.990 0.121
3421.60831 20.000 0.107
3429.56039 19.817 0.103
3434.54847 20.413 0.151
3442.52022 20.080 0.151
3450.52198 20.052 0.161
3569.93180 20.014 0.157
3592.88410 20.083 0.094
3608.89091 20.197 0.128
3614.87376 20.063 0.099
3621.90624 20.168 0.124
3628.88568 20.054 0.121
3633.75674 20.426 0.264
3639.76242 19.970 0.092
3641.75631 19.892 0.112
3646.81737 20.082 0.160
3652.86903 20.014 0.112
3656.80758 20.086 0.114
3661.74298 20.319 0.215
3665.74634 20.021 0.151
3671.71226 20.405 0.169
3674.83438 19.757 0.084
3683.75023 20.004 0.092
3686.79630 20.308 0.130
3689.71319 19.955 0.105
3692.63482 19.909 0.136
3695.70027 20.084 0.119
3698.65250 19.873 0.163
3700.69736 20.246 0.125
3702.78354 20.072 0.106
3705.68933 20.099 0.102
3707.65703 20.151 0.148
3713.62859 19.977 0.103
3716.70314 20.126 0.170
3720.64851 20.045 0.116
3724.70430 20.093 0.127
3727.61505 20.098 0.133
3731.61664 20.147 0.120
3736.62726 20.126 0.101
3739.60189 20.327 0.179
3742.65250 20.649 0.257
3745.74118 19.937 0.115
3748.60151 19.717 0.178
3750.62742 20.333 0.195
3752.58207 19.815 0.129
3755.59386 20.168 0.161
3758.59849 19.984 0.117
3760.73332 20.158 0.145
3762.61059 20.169 0.143
3766.59205 20.115 0.116
3769.59307 20.084 0.128
3772.61767 20.090 0.103
3775.58893 20.143 0.160
3778.58962 20.032 0.138
3781.60066 19.889 0.141
3785.57318 20.090 0.154
3790.54206 20.337 0.170
3796.58246 20.234 0.129
3804.51823 20.092 0.168
3816.52339 20.415 0.206
3935.91359 20.068 0.121
3960.86779 19.926 0.108
3967.89717 19.966 0.085
3973.89263 20.087 0.097
3979.87067 19.803 0.106
3987.82279 19.832 0.101
3994.87541 19.755 0.099
4004.75775 20.127 0.103
4008.71280 20.211 0.112
4011.87590 19.834 0.106
4016.88451 19.885 0.130
4021.83127 19.967 0.120
4025.84315 20.175 0.133
4028.75316 19.932 0.110
4030.82486 20.048 0.103
4037.72452 20.136 0.110
4040.71940 19.953 0.107
4042.73572 19.949 0.117
4045.83507 20.164 0.221
4048.69874 20.185 0.141
4050.77152 20.103 0.124
4053.74095 19.932 0.108
4055.69071 19.854 0.181
4057.66954 20.040 0.177
4060.60855 19.585 0.083
4065.62607 20.027 0.102
4068.64171 20.060 0.092
4070.63821 19.842 0.098
4073.79757 19.885 0.134
4077.65092 19.921 0.128
4080.63281 20.017 0.138
4084.66450 20.317 0.183
4092.74125 19.933 0.087
4100.80152 20.042 0.087
4104.70632 20.170 0.205
4107.64392 19.972 0.129
4117.60944 20.502 0.268
4121.61038 20.537 0.230
4123.58716 19.554 0.071
4125.69853 20.224 0.177
4129.67102 20.197 0.128
4144.54237 19.957 0.123
4153.52584 20.036 0.164
4161.56384 19.985 0.201
4176.50540 20.242 0.204
4345.83274 20.094 0.169
4349.89381 20.124 0.141
4355.80784 19.974 0.141
4361.79359 20.485 0.333
4364.77770 19.856 0.125
4368.87707 19.886 0.179
4371.74057 20.060 0.145
4376.75987 20.210 0.178
4379.76556 19.867 0.110
4383.77042 20.141 0.172
4387.86532 19.971 0.108
4391.87101 20.119 0.125
4397.74270 20.162 0.141
4402.82128 20.060 0.138
4406.77157 20.322 0.206
4409.84069 19.894 0.101
4416.70791 20.163 0.133
4420.82045 19.987 0.125
4428.81865 20.502 0.310
4431.74340 20.089 0.159
4435.71330 20.183 0.186
4438.83994 19.809 0.159
4441.81141 20.119 0.191
4444.65389 20.033 0.152
4450.66758 19.984 0.169
4453.65103 20.231 0.166
4456.65502 19.883 0.150
4458.63943 20.123 0.178
4462.65410 19.965 0.136
4467.63617 20.079 0.136
4471.62459 20.015 0.101
4474.80870 19.749 0.120
4478.66381 20.120 0.170
4482.68859 20.285 0.165
4485.67035 20.141 0.161
4487.66732 19.922 0.182
4492.72932 19.934 0.142
4497.66022 19.952 0.121
4499.68265 19.901 0.129
4502.60158 20.049 0.136
4507.57755 20.242 0.147
4509.57063 19.980 0.196
4515.53686 20.311 0.339
4520.52574 20.055 0.192
4523.54930 20.046 0.151
4525.52148 20.122 0.172
4531.51857 19.955 0.138
4537.51244 20.130 0.195
4540.51101 19.747 0.163
4543.60062 19.735 0.177
4547.50585 20.058 0.200
4556.50444 20.095 0.179
4561.50787 19.884 0.136
4570.48851 20.695 0.397
4581.48449 20.312 0.275
4690.86931 19.996 0.085
4702.88303 19.845 0.127
4715.85309 19.770 0.129
4726.75202 19.906 0.139
4730.89110 19.897 0.085
4743.80459 19.959 0.089
4750.81076 20.165 0.148
4755.82952 20.404 0.203
4762.72388 19.994 0.105
4767.86475 19.942 0.101
4768.70186 19.974 0.107
4771.74358 19.990 0.093
4776.77748 19.901 0.179
4779.74861 19.970 0.103
4787.69629 20.416 0.306
4789.84096 20.344 0.161
4792.72068 20.001 0.128
4795.67157 19.934 0.119
4799.66914 19.959 0.123
4802.67691 20.101 0.132
4805.62501 20.070 0.130
4807.65397 20.072 0.191
4810.64055 20.055 0.107
4813.63584 20.158 0.165
4815.64912 20.240 0.161
4817.65390 19.890 0.098
4819.64752 20.055 0.108
4821.68430 19.878 0.079
4825.70000 20.036 0.129
4831.74476 19.946 0.120
4834.66519 19.966 0.124
4836.67485 20.343 0.182
4838.66891 20.009 0.112
4841.66253 19.753 0.112
4843.66366 20.186 0.169
4845.67797 19.767 0.124
4847.69442 19.688 0.121
4849.68489 19.939 0.157
4853.69212 20.294 0.196
4855.67965 19.928 0.143
4857.65569 19.973 0.163
4863.60500 20.081 0.106
4867.62749 20.015 0.102
4869.56883 19.925 0.136
4871.60689 20.027 0.150
4873.60243 20.112 0.152
4875.53578 20.181 0.134
4877.59548 20.095 0.141
4879.59680 20.223 0.136
4882.59297 20.111 0.156
4883.68267 20.222 0.150
4887.54786 20.223 0.147
4903.58739 20.113 0.188
4913.54819 20.023 0.159
4917.53551 20.529 0.217
4921.53252 19.962 0.124
4927.52871 19.914 0.191
4931.53621 20.013 0.191
4935.50274 20.065 0.159
4939.50982 20.236 0.226
4944.52220 19.988 0.120
4950.50245 19.659 0.179
