3026.71437 20.698 0.186
3028.75007 20.742 0.164
3030.75512 20.494 0.166
3033.67704 20.734 0.166
3035.68325 21.094 0.373
3038.66691 20.344 0.242
3041.56404 20.990 0.407
3043.59385 20.722 0.329
3045.63287 21.160 0.376
3047.58705 20.537 0.234
3049.59274 20.842 0.243
3050.56336 20.480 0.157
3052.55766 20.777 0.248
3054.55931 20.828 0.262
3056.55847 20.874 0.229
3058.55152 20.921 0.268
3067.63432 21.017 0.395
3069.59285 20.565 0.269
3072.64099 21.146 0.486
3075.59557 20.530 0.229
3078.51684 20.224 0.181
3081.67034 20.734 0.227
3084.58257 20.809 0.234
3087.54353 20.665 0.265
3089.64620 22.535 1.462
3092.58495 21.128 0.524
3098.58791 20.759 0.306
3101.54823 20.364 0.320
3104.51964 20.716 0.261
3110.52801 20.061 0.215
3113.51166 21.181 0.545
3125.50912 20.310 0.293
3135.47501 23.755 6.694
3229.88915 21.053 0.282
3239.90304 20.573 0.199
3247.87393 21.105 0.323
3256.85062 20.402 0.200
3268.84278 20.779 0.185
3273.80163 20.628 0.271
3276.88712 20.863 0.333
3281.79732 20.592 0.155
3289.81100 20.541 0.170
3294.80894 20.978 0.265
3296.81435 23.043 1.580
3298.84495 21.541 0.430
3301.66522 20.279 0.221
3303.83429 20.523 0.255
3306.80906 20.616 0.229
3308.82588 20.712 0.293
3310.85820 20.571 0.209
3314.82573 21.054 0.392
3321.70451 20.602 0.181
3329.79763 20.720 0.156
3334.69376 21.963 1.015
3338.74978 20.765 0.240
3349.72194 20.750 0.301
3352.63647 21.099 0.296
3355.65832 20.599 0.299
3359.71731 20.842 0.221
3363.69525 21.252 0.384
3369.76219 20.634 0.254
3377.70141 21.352 0.488
3386.78405 20.672 0.152
3391.57482 21.030 0.376
3395.62957 20.569 0.262
3398.68637 20.702 0.251
3400.67274 23.984 7.431
3403.66151 20.830 0.303
3406.59549 20.782 0.229
3410.61319 20.979 0.227
3415.56877 20.560 0.206
3421.57325 20.266 0.219
3428.57223 22.013 1.148
3436.56654 20.715 0.247
3443.50929 20.660 0.300
3452.52912 20.947 0.295
3574.91976 20.338 0.206
3588.91010 20.891 0.312
3590.91200 20.812 0.198
3614.90125 21.697 0.614
3629.79661 20.335 0.184
3634.75473 20.740 0.261
3640.75107 20.758 0.199
3644.89337 21.668 0.607
3650.80314 20.707 0.202
3653.83104 20.655 0.216
3656.88699 21.830 0.838
3661.79341 20.954 0.385
3666.79057 20.728 0.230
3671.78894 21.029 0.258
3675.80337 20.729 0.202
3683.82652 21.319 0.337
3687.68835 21.174 0.352
3689.79196 21.200 0.345
3692.71249 20.385 0.152
3694.84477 20.648 0.206
3696.66527 20.667 0.186
3699.67756 20.735 0.170
3701.72869 20.691 0.195
3704.75000 20.477 0.146
3706.74849 20.945 0.207
3711.64028 21.061 0.313
3713.65389 21.280 0.346
3716.68735 20.716 0.316
3719.66463 20.787 0.283
3725.74795 20.554 0.261
3727.69590 20.843 0.353
3730.62419 20.709 0.147
3733.61290 21.280 0.294
3734.71574 20.793 0.195
3736.73468 20.511 0.166
3738.65659 20.588 0.189
3740.69161 20.825 0.232
3743.65708 20.595 0.195
3746.73102 20.839 0.309
3748.68431 20.577 0.245
3750.57591 21.034 0.396
3752.69716 20.619 0.197
3754.68556 20.998 0.337
3758.70644 21.146 0.435
3762.66452 20.946 0.249
3765.65510 20.586 0.122
3769.72708 20.925 0.195
3772.69524 21.604 0.535
3775.66721 21.294 0.560
3778.66569 20.507 0.192
3781.72671 20.724 0.278
3786.54977 20.691 0.229
3791.54540 20.940 0.239
3798.54573 20.526 0.205
3805.53093 20.899 0.345
3819.50981 21.558 0.470
3938.92755 20.729 0.286
3961.90464 20.602 0.328
3968.88714 21.268 0.441
3974.87270 22.124 0.986
3981.78019 20.634 0.221
3987.90417 20.503 0.216
3995.81182 21.255 0.386
4002.81119 20.659 0.146
4004.83242 20.383 0.134
4007.76504 20.548 0.154
4011.74576 20.759 0.277
4018.78513 20.690 0.242
4023.77950 20.580 0.154
4026.69549 20.695 0.192
4028.83149 20.642 0.199
4031.71923 20.872 0.252
4037.82672 21.063 0.292
4040.79490 20.901 0.255
4042.81040 21.110 0.313
4046.68516 21.005 0.348
4048.77452 20.715 0.227
4051.76418 20.629 0.240
4053.81547 20.507 0.180
4056.63533 20.576 0.271
4059.64637 21.647 0.533
4064.66900 20.868 0.210
4067.66949 20.960 0.228
4069.65760 21.119 0.309
4072.69474 20.867 0.264
4076.76519 20.538 0.230
4079.64011 20.178 0.144
4082.66077 21.136 0.402
4084.74117 20.446 0.172
4087.66098 21.162 0.284
4093.80933 21.234 0.375
4102.61557 21.545 0.583
4104.78430 20.843 0.403
4109.64559 21.030 0.309
4113.66440 20.892 0.222
4118.57132 20.710 0.304
4120.65746 20.687 0.166
4124.68819 21.189 0.307
4127.64208 21.154 0.255
4132.62012 20.261 0.209
4142.55509 20.463 0.228
4150.53216 20.530 0.182
4153.60680 20.962 0.281
4165.53716 20.759 0.386
4180.52707 21.214 0.639
4341.84164 20.697 0.344
4345.90075 20.811 0.375
4350.87517 21.017 0.370
4355.88279 21.027 0.507
4361.84354 21.453 0.758
4364.85036 21.516 0.700
4367.76287 21.404 0.622
4370.79972 20.670 0.322
4376.83480 20.880 0.361
4379.84113 21.012 0.353
4383.84539 21.243 0.481
4388.78528 21.126 0.447
4392.83953 20.575 0.195
4398.78835 20.767 0.316
4403.72812 21.061 0.442
4410.85528 21.111 0.385
4417.74322 20.881 0.246
4421.71920 21.120 0.331
4421.77514 20.753 0.206
4425.73922 20.828 0.333
4429.70339 21.268 0.647
4431.84320 21.259 0.795
4435.86202 22.748 3.420
4439.71572 20.449 0.220
4442.69299 20.526 0.264
4448.74645 20.763 0.297
4450.75331 20.372 0.245
4453.72898 20.475 0.195
4456.74233 20.588 0.306
4458.68995 21.001 0.348
4461.64005 20.758 0.210
4465.66086 21.271 0.372
4468.69165 20.746 0.175
4473.62794 20.875 0.266
4477.71545 21.783 0.680
4479.73707 20.707 0.235
4483.69696 21.187 0.492
4486.69544 20.997 0.435
4490.69366 22.661 1.903
4493.76448 20.505 0.282
4498.62894 20.864 0.269
4501.62199 20.937 0.311
4503.62302 21.154 0.431
4510.64774 20.571 0.242
4516.52844 20.486 0.334
4520.61843 23.504 4.594
4523.60197 20.831 0.342
4530.54541 22.103 1.069
4535.59655 21.441 0.695
4538.61713 20.822 0.387
4540.58639 20.856 0.424
4544.55229 22.020 1.192
4546.60431 20.617 0.386
4559.53295 20.454 0.304
4566.55529 20.906 0.345
4574.51373 21.398 0.709
4591.47721 20.922 0.468
4681.90536 20.747 0.250
4691.87088 20.989 0.448
4704.90164 21.925 1.097
4717.86746 20.395 0.146
4722.88705 21.311 0.432
4726.82799 20.738 0.314
4730.84984 20.855 0.234
4747.82103 20.922 0.274
4750.89431 20.179 0.426
4756.79179 20.818 0.296
4759.83893 20.933 0.257
4762.79862 20.599 0.232
4768.77666 20.760 0.262
4771.81857 20.849 0.278
4774.79928 20.595 0.219
4775.68343 21.248 0.537
4776.65323 22.162 1.433
4776.85299 21.540 0.746
4777.67121 22.506 1.535
4777.86736 20.632 0.369
4778.68485 20.554 0.246
4779.68537 21.123 0.336
4780.69750 20.993 0.372
4780.78601 20.776 0.296
4780.86115 21.749 0.688
4781.66149 21.568 0.632
4782.65588 20.255 0.220
4783.78391 21.019 0.307
4788.71046 20.745 0.293
4791.68689 22.238 1.101
4794.65668 20.689 0.210
4797.67397 20.585 0.257
4800.72005 20.647 0.218
4802.75174 20.802 0.237
4805.72111 20.716 0.230
4807.68371 20.587 0.224
4809.67648 20.723 0.229
4812.66407 20.948 0.459
4814.65211 20.375 0.234
4816.65377 21.955 0.829
4818.67589 20.948 0.310
4820.68283 20.861 0.197
4823.69597 20.621 0.268
4825.77522 20.499 0.217
4831.81714 21.998 1.063
4834.75036 20.858 0.334
4836.75276 20.933 0.247
4838.70333 20.664 0.213
4841.71991 21.051 0.347
4843.71918 21.199 0.497
4846.68514 20.781 0.269
4848.71099 20.811 0.270
4850.70310 21.011 0.314
4851.68403 20.926 0.387
4851.80479 22.426 1.439
4852.69727 20.763 0.296
4853.66185 20.901 0.322
4854.70048 21.630 0.579
4854.74915 20.713 0.259
4855.64926 20.378 0.220
4856.69685 20.874 0.312
4859.66939 20.976 0.413
4865.71609 21.028 0.337
4867.65235 20.589 0.181
4870.63783 20.870 0.283
4873.66030 20.324 0.183
4875.61828 20.860 0.290
4877.64363 21.196 0.376
4879.57209 21.519 0.475
4882.66520 20.791 0.256
4884.60271 20.889 0.313
4887.63911 20.627 0.207
4901.64228 21.428 0.775
4908.58977 20.763 0.257
4916.53477 20.236 0.205
4920.56619 19.860 0.132
4924.51693 21.462 0.445
4925.50799 20.148 0.178
4926.52297 20.205 0.236
4927.50025 21.238 0.635
4928.50136 20.832 0.296
4930.48782 20.439 0.289
4931.49062 19.947 0.207
4931.55981 20.351 0.274
4933.47540 20.774 0.437
4935.52646 20.735 0.264
4939.53341 20.945 0.372
4943.53313 20.530 0.276
4948.50990 21.415 0.656
4955.49311 20.576 0.256
