2957.70564 20.626 0.273
2960.73110 20.948 0.337
2960.82783 20.349 0.325
2963.71338 20.600 0.285
2966.68028 20.876 0.364
2968.84409 20.638 0.231
2972.67995 20.744 0.265
2975.65341 21.162 0.450
2977.72413 21.055 0.439
2979.77618 21.351 0.606
2981.78355 20.890 0.591
2983.68431 20.633 0.259
2986.66661 20.889 0.352
2988.63237 21.350 0.509
2990.76211 21.236 0.387
2992.64399 20.783 0.316
2994.74579 20.760 0.234
2996.62120 20.747 0.187
2998.60332 21.054 0.343
3000.62144 20.853 0.291
3002.60609 21.078 0.404
3004.60896 20.620 0.273
3006.65800 20.668 0.247
3008.60906 20.271 0.251
3010.62926 20.623 0.257
3012.72464 21.312 0.608
3016.64326 20.809 0.288
3018.62865 20.820 0.323
3020.66972 20.681 0.251
3022.73529 21.110 0.334
3024.68364 20.952 0.327
3026.65266 20.663 0.184
3028.65817 20.959 0.232
3030.69349 20.611 0.185
3035.62172 20.701 0.283
3038.60261 22.344 1.760
3041.52822 21.536 0.962
3043.55761 21.537 0.975
3045.59677 20.856 0.289
3047.55118 21.379 0.657
3049.55575 20.937 0.318
3051.54836 20.717 0.253
3053.54466 21.093 0.377
3055.54337 20.855 0.291
3057.54256 20.901 0.295
3059.54116 20.785 0.260
3061.53538 20.911 0.345
3064.55829 20.479 0.327
3067.54612 20.954 0.374
3069.53108 20.818 0.324
3072.52932 20.697 0.350
3075.52993 21.324 0.637
3077.61459 21.577 0.713
3081.60607 20.583 0.212
3084.51239 20.688 0.265
3086.55082 20.833 0.435
3089.53664 21.214 0.438
3092.52071 20.660 0.455
3098.51805 20.667 0.394
3101.48671 21.102 0.585
3103.48354 20.737 0.291
3109.48565 21.108 0.396
3113.47368 20.630 0.428
3123.50655 21.102 0.578
3133.48014 21.281 0.664
3230.87924 21.000 0.291
3238.86281 21.805 0.865
3246.89468 20.816 0.382
3262.85747 20.975 0.279
3268.78068 20.840 0.231
3272.89534 20.557 0.234
3275.89413 20.764 0.361
3280.89368 21.333 0.504
3283.83548 20.987 0.248
3289.74897 20.527 0.182
3294.75357 21.079 0.410
3298.78306 20.633 0.164
3300.83902 20.604 0.208
3303.74630 20.782 0.329
3306.74772 20.771 0.282
3308.76448 20.872 0.342
3310.79684 20.743 0.297
3314.71817 20.900 0.336
3321.63865 20.855 0.348
3325.70041 20.968 0.323
3329.73307 20.757 0.172
3334.62925 20.964 0.598
3338.68269 20.845 0.260
3349.66011 21.240 0.412
3352.80121 20.310 0.145
3355.69997 20.888 0.280
3359.62031 20.613 0.198
3366.68307 20.588 0.244
3377.63961 20.792 0.209
3379.74683 20.491 0.204
3386.64988 20.809 0.199
3390.75906 20.885 0.305
3395.76305 20.855 0.460
3398.63626 21.187 0.502
3400.61593 20.424 0.298
3403.62542 20.366 0.212
3406.55928 21.216 0.381
3406.61292 20.790 0.250
3410.57752 20.998 0.266
3415.59978 20.800 0.283
3422.52556 21.573 0.650
3429.57731 20.361 0.208
3434.56661 21.070 0.318
3444.50304 20.515 0.250
3450.53688 20.432 0.267
3569.94611 21.602 1.146
3591.91367 21.031 0.270
3608.90615 20.964 0.310
3615.89989 20.786 0.197
3628.90007 21.417 0.503
3633.77276 19.994 0.223
3638.80203 20.648 0.242
3641.77210 21.172 0.352
3646.83182 20.813 0.383
3652.89170 20.665 0.370
3656.82223 21.071 0.327
3661.75767 20.619 0.279
3665.76092 20.563 0.272
3671.72696 20.295 0.187
3674.84910 20.626 0.193
3683.76496 20.867 0.228
3686.81284 20.610 0.178
3689.72778 21.076 0.313
3692.65085 20.927 0.359
3695.71486 20.441 0.171
3698.67259 20.950 0.406
3700.71198 20.644 0.182
3702.79953 20.995 0.267
3705.70635 20.735 0.216
3707.68136 22.838 1.950
3712.83663 20.606 0.212
3715.83442 21.049 0.294
3718.63613 20.564 0.236
3721.61935 20.823 0.325
3725.68651 20.439 0.243
3727.63086 20.967 0.342
3731.66118 20.958 0.250
3736.64207 20.917 0.246
3739.64543 20.967 0.313
3741.66039 20.842 0.366
3745.59115 21.187 0.356
3749.58703 20.272 0.288
3751.69114 21.063 0.358
3754.55296 20.452 0.255
3756.71910 20.787 0.293
3758.64317 21.035 0.464
3761.69050 20.900 0.270
3764.66763 20.956 0.249
3769.66596 20.696 0.190
3772.63385 21.034 0.333
3775.60499 20.883 0.359
3778.60419 20.653 0.255
3781.61755 21.568 0.767
3785.58786 20.806 0.312
3790.55661 20.820 0.295
3797.53627 20.999 0.362
3804.53272 20.631 0.327
3817.49950 20.450 0.282
3935.93307 20.556 0.208
3960.88235 20.662 0.256
3967.93013 20.330 0.198
3973.90773 21.450 0.382
3979.89357 21.980 0.816
3987.83832 21.231 0.433
3994.89336 20.599 0.206
4001.80123 20.304 0.174
4004.77199 21.219 0.380
4007.70461 20.749 0.253
4009.77779 21.522 0.496
4014.75249 20.847 0.324
4016.81554 20.369 0.205
4021.84730 20.971 0.286
4025.85772 21.120 0.393
4028.76755 20.545 0.236
4030.84171 21.342 0.382
4037.73878 21.097 0.297
4040.73381 21.163 0.378
4042.75001 20.722 0.251
4045.85162 20.351 0.297
4048.71339 20.330 0.217
4051.65620 21.061 0.519
4053.75532 20.952 0.250
4055.70511 21.339 0.623
4057.68400 20.639 0.301
4060.62308 20.445 0.193
4065.64118 20.278 0.139
4067.60671 20.448 0.189
4069.59646 20.745 0.294
4072.63433 21.031 0.366
4077.66647 20.901 0.307
4080.65071 21.595 0.554
4084.68035 20.634 0.255
4092.76173 20.798 0.190
4100.81708 20.886 0.267
4104.72233 22.591 2.205
4107.65843 21.456 0.547
4117.62394 20.714 0.331
4121.62498 20.728 0.326
4123.69568 20.382 0.164
4126.59668 21.995 1.097
4129.68549 20.442 0.202
4146.53807 21.330 0.625
4153.54061 20.669 0.329
4164.52032 20.533 0.323
4176.51991 20.463 0.253
4192.49946 21.046 0.591
4316.92988 20.807 0.320
4345.84693 20.629 0.266
4350.80020 20.463 0.187
4355.82218 20.830 0.304
4362.75108 22.072 1.105
4365.76265 20.761 0.435
4369.75919 20.673 0.332
4373.73468 20.848 0.353
4376.77417 20.636 0.255
4379.77980 20.862 0.359
4383.78488 20.616 0.261
4392.72125 20.850 0.251
4397.75825 20.681 0.261
4402.83574 21.503 0.611
4406.78590 20.855 0.448
4409.85844 20.745 0.283
4416.81318 20.413 0.189
4420.83488 21.091 0.468
4424.86171 20.739 0.566
4428.85426 20.209 0.326
4431.70815 20.856 0.393
4435.72785 21.324 0.661
4438.85924 21.033 0.856
4441.83217 21.151 0.567
4444.66842 20.663 0.346
4450.68280 20.727 0.403
4453.66680 20.585 0.286
4456.66957 20.531 0.287
4458.65426 20.314 0.253
4463.66663 20.764 0.246
4466.65630 20.776 0.278
4469.63746 20.650 0.295
4473.59208 21.168 0.465
4477.67912 20.915 0.361
4479.66054 20.751 0.298
4483.66066 20.746 0.381
4486.65946 20.832 0.370
4489.67732 21.060 0.611
4493.63689 21.682 0.946
4498.59451 20.643 0.254
4500.70194 20.958 0.340
4502.63912 21.489 0.693
4507.59132 20.537 0.225
4509.58440 20.590 0.359
4515.55137 20.788 0.453
4520.54718 20.959 0.453
4523.56451 21.251 0.540
4525.56474 20.667 0.266
4531.53299 20.892 0.364
4534.50401 21.110 0.640
4540.52557 20.980 0.563
4543.61546 20.970 0.589
4549.49526 21.085 0.553
4559.49101 23.555 6.391
4566.49183 20.471 0.291
4571.48378 21.268 0.784
4589.46563 21.423 1.025
4672.90640 20.518 0.300
4690.91223 20.775 0.340
4703.87587 20.792 0.337
4715.87091 20.773 0.298
4721.90171 21.292 0.399
4726.76622 20.701 0.377
4731.80955 21.046 0.305
4743.82107 20.478 0.166
4750.82549 20.624 0.232
4755.84416 20.657 0.293
4759.77840 20.688 0.214
4762.73827 20.934 0.276
4768.71633 20.404 0.184
4771.75792 21.064 0.289
4774.68064 20.867 0.332
4779.82887 20.712 0.237
4783.69485 21.155 0.448
4787.71074 21.490 0.904
4789.85738 21.184 0.464
4793.70784 20.780 0.323
4795.68613 20.495 0.209
4799.68367 20.724 0.302
4802.69147 20.681 0.241
4805.64915 20.667 0.254
4807.73957 21.158 0.420
4810.67175 20.532 0.166
4813.65036 21.283 0.565
4815.66357 20.845 0.317
4817.66971 20.611 0.240
4819.66195 20.702 0.211
4821.69897 20.580 0.168
4825.71453 20.910 0.292
4831.75928 20.917 0.278
4834.67953 20.905 0.307
4836.68909 20.777 0.311
4839.67309 20.313 0.185
4841.67776 20.527 0.255
4843.68365 21.213 0.525
4845.69265 22.247 1.475
4846.64832 20.587 0.244
4848.67541 20.906 0.329
4850.66760 20.626 0.260
4852.64910 21.055 0.537
4854.64933 20.716 0.219
4856.65598 20.806 0.200
4859.63391 20.732 0.246
4864.60091 21.073 0.297
4865.65251 20.944 0.359
4868.63755 20.709 0.313
4870.60257 20.738 0.259
4872.63220 20.798 0.406
4874.53324 20.869 0.287
4876.52309 21.035 0.396
4879.61115 21.253 0.358
4882.60727 20.647 0.266
4884.52991 20.657 0.307
4887.56281 22.134 1.044
4901.60668 20.379 0.334
4911.58201 20.284 0.234
4915.50353 20.271 0.234
4918.51988 20.468 0.317
4924.53560 20.947 0.292
4928.53129 20.802 0.369
4933.50124 20.711 0.337
4937.49786 20.772 0.293
4941.51426 21.257 0.642
4946.51368 20.942 0.453
4953.46661 20.949 0.700
