2929.84371 19.454 0.080
2933.79033 19.568 0.069
2939.79887 19.441 0.090
2942.77429 19.533 0.072
2946.79472 19.473 0.100
2948.83981 19.368 0.068
2952.77909 19.456 0.093
2955.83613 19.479 0.131
2957.76367 19.532 0.096
2961.74702 19.487 0.081
2963.80525 19.509 0.100
2966.74466 19.540 0.062
2970.67121 19.567 0.072
2974.67339 19.434 0.068
2975.79852 19.570 0.091
2979.83502 19.563 0.084
2981.84224 19.699 0.214
2983.74302 19.294 0.077
2986.72549 19.409 0.081
2988.69238 19.433 0.073
2990.71702 19.413 0.074
2992.71385 19.363 0.070
2994.80461 19.428 0.067
2996.68012 19.418 0.062
2998.66339 19.475 0.083
3000.68021 19.610 0.091
3002.66742 19.493 0.074
3004.66716 19.551 0.075
3006.61286 19.550 0.067
3010.68743 19.354 0.096
3012.78287 19.332 0.123
3016.70158 19.480 0.086
3018.69144 19.451 0.082
3020.76678 19.539 0.102
3022.79321 19.395 0.071
3024.74182 19.465 0.068
3026.71087 19.504 0.065
3028.74660 19.452 0.052
3030.75165 19.383 0.067
3033.67357 19.592 0.062
3035.67974 19.617 0.098
3038.66340 19.319 0.093
3041.56054 19.337 0.095
3043.59035 19.522 0.122
3045.62939 19.373 0.077
3047.58354 19.431 0.094
3049.58925 19.462 0.071
3050.55988 19.522 0.068
3052.55417 19.530 0.084
3054.55584 19.545 0.077
3056.55498 19.353 0.067
3058.54801 19.315 0.070
3060.56911 19.501 0.078
3069.58937 19.478 0.085
3072.63747 19.467 0.118
3075.59205 19.415 0.081
3078.51332 19.268 0.077
3081.66682 19.398 0.072
3084.57902 19.395 0.063
3087.53997 19.443 0.091
3089.64263 19.508 0.083
3092.58141 19.431 0.123
3098.58437 19.532 0.096
3101.54468 19.344 0.102
3104.51611 19.507 0.097
3110.52445 19.370 0.111
3113.50809 19.410 0.103
3125.50554 19.358 0.114
3135.47146 19.251 0.099
3229.88560 19.374 0.064
3239.89950 19.432 0.077
3247.87041 19.447 0.077
3256.84185 19.527 0.085
3268.83925 19.383 0.059
3273.79813 19.347 0.081
3276.88361 19.368 0.085
3281.79381 19.561 0.068
3283.89362 19.331 0.078
3289.80751 19.593 0.078
3294.80545 19.525 0.073
3296.81088 19.466 0.063
3298.84145 19.456 0.070
3301.66172 19.505 0.105
3303.81319 19.444 0.126
3306.80560 19.585 0.086
3308.82238 19.464 0.090
3310.85472 19.549 0.080
3314.82224 19.251 0.071
3321.70103 19.573 0.067
3325.75893 19.116 0.047
3329.79415 19.510 0.052
3334.69029 19.508 0.110
3338.74633 19.364 0.066
3349.71848 19.537 0.077
3352.63300 19.523 0.072
3355.65486 19.461 0.098
3359.71385 19.408 0.063
3363.69176 19.561 0.089
3369.75391 19.457 0.088
3372.66379 19.670 0.079
3377.69794 19.471 0.073
3381.80849 19.662 0.087
3386.78058 19.791 0.069
3391.57135 19.315 0.083
3395.62611 19.243 0.073
3398.68288 19.587 0.088
3400.66926 19.212 0.096
3403.65804 19.476 0.091
3406.59199 19.574 0.072
3410.60973 19.597 0.068
3415.56531 19.519 0.081
3421.56977 19.474 0.075
3428.56876 19.205 0.087
3436.56307 19.524 0.073
3443.50579 19.481 0.098
3452.52561 19.772 0.088
3574.91622 19.520 0.095
3585.93905 19.607 0.107
3588.90656 19.819 0.118
3590.90844 19.458 0.061
3614.89775 19.348 0.071
3629.79311 19.386 0.076
3634.75123 19.429 0.089
3640.74760 19.517 0.064
3644.88989 19.454 0.075
3650.79968 19.466 0.058
3653.82757 19.443 0.077
3656.88353 19.379 0.077
3661.78993 19.549 0.097
3666.78711 19.534 0.082
3671.78550 19.418 0.064
3675.79992 19.402 0.059
3683.82308 19.368 0.059
3687.68492 19.334 0.073
3689.78851 19.571 0.073
3692.70905 19.542 0.077
3694.84131 19.424 0.065
3696.66184 19.487 0.073
3699.67411 19.323 0.056
3701.72527 19.475 0.068
3704.74655 19.433 0.056
3706.74506 19.308 0.048
3711.63685 19.551 0.079
3713.65046 19.489 0.065
3716.68393 19.499 0.084
3719.66118 19.399 0.087
3725.74450 19.664 0.118
3727.69245 19.578 0.099
3730.62079 19.501 0.049
3733.60947 19.432 0.058
3734.71230 19.533 0.067
3736.73128 19.290 0.056
3738.65318 19.482 0.070
3740.68817 19.487 0.075
3743.65366 19.613 0.089
3746.72758 19.356 0.085
3748.68019 19.601 0.105
3750.57247 19.551 0.106
3752.69371 19.540 0.077
3754.68211 19.394 0.077
3758.70299 19.690 0.118
3762.66106 19.432 0.063
3765.65166 19.570 0.050
3769.72363 19.530 0.056
3772.69177 19.477 0.077
3775.66376 19.532 0.113
3778.66221 19.637 0.087
3781.72326 19.361 0.089
3786.54630 19.590 0.084
3791.54191 19.339 0.059
3798.54226 19.378 0.067
3805.52745 19.415 0.085
3819.50630 19.586 0.079
3937.94655 19.415 0.122
3961.90113 19.752 0.132
3968.88366 19.498 0.087
3974.86923 19.567 0.099
3981.77673 19.573 0.081
3987.90075 19.657 0.097
3995.80837 19.257 0.067
4002.80776 19.514 0.058
4004.82898 19.466 0.060
4007.76162 19.610 0.063
4011.74231 19.251 0.073
4018.78170 19.752 0.101
4023.77611 19.673 0.072
4026.69209 19.769 0.091
4028.82809 19.545 0.066
4031.71584 19.489 0.066
4037.81619 19.604 0.071
4040.79151 19.298 0.061
4042.80699 19.524 0.077
4046.68176 19.499 0.097
4048.77112 19.665 0.092
4051.76077 19.492 0.076
4053.81208 19.352 0.060
4056.63193 19.859 0.140
4059.64296 19.543 0.080
4064.66563 19.448 0.052
4067.66610 19.513 0.064
4069.65420 19.382 0.064
4072.69136 19.600 0.079
4076.76180 19.556 0.086
4079.63672 19.405 0.071
4082.65739 19.489 0.085
4084.73782 19.436 0.074
4087.65759 19.518 0.065
4093.80593 19.494 0.082
4102.61220 19.406 0.086
4104.78089 19.462 0.107
4109.63775 19.529 0.089
4113.66101 19.499 0.064
4118.56793 19.391 0.083
4120.65404 19.531 0.060
4124.68478 19.678 0.076
4127.63868 19.466 0.057
4132.61670 19.694 0.117
4142.55164 19.404 0.080
4150.52873 19.486 0.081
4153.60331 19.416 0.076
4165.53371 19.605 0.133
4180.52360 19.597 0.139
4341.83816 19.432 0.101
4345.89729 19.504 0.095
4350.87173 19.528 0.108
4355.87932 19.422 0.103
4361.84008 19.530 0.127
4364.84691 19.267 0.085
4367.75940 19.549 0.125
4370.79627 19.345 0.093
4376.83138 19.354 0.090
4379.83772 19.431 0.080
4383.84198 19.476 0.095
4388.78185 19.465 0.085
4392.83611 19.521 0.074
4398.78493 19.393 0.086
4403.72473 19.389 0.089
4410.85189 19.489 0.085
4417.73981 19.603 0.074
4421.71582 19.360 0.070
4421.77174 19.451 0.067
4425.73580 19.389 0.085
4429.69999 19.574 0.139
4431.83982 19.480 0.146
4435.85864 19.464 0.142
4439.71236 19.591 0.111
4442.68961 19.456 0.097
4448.74305 19.655 0.118
4450.74992 19.349 0.101
4453.72558 19.444 0.071
4456.73894 19.463 0.105
4458.68658 19.466 0.082
4461.63663 19.465 0.068
4465.65746 19.444 0.075
4468.68825 19.395 0.055
4473.62453 19.326 0.072
4477.71206 19.613 0.102
4479.73366 19.410 0.077
4483.69357 19.341 0.089
4486.69202 19.583 0.116
4490.69026 19.374 0.097
4493.76107 19.468 0.102
4498.62566 19.541 0.079
4501.61871 19.346 0.079
4503.61519 19.308 0.080
4508.56251 19.460 0.097
4510.64430 19.440 0.087
4516.52500 19.386 0.130
4520.61500 19.367 0.112
4523.59854 19.467 0.092
4530.54197 19.434 0.098
4532.51398 19.265 0.105
4535.59307 19.414 0.109
4538.61370 19.374 0.105
4540.58296 19.304 0.106
4544.54883 19.543 0.120
4546.60084 19.526 0.144
4559.52949 19.486 0.126
4566.55182 19.486 0.093
4574.51023 19.359 0.141
4591.47373 19.464 0.126
4681.90187 19.377 0.074
4691.86739 19.656 0.135
4704.89815 19.392 0.097
4717.86398 19.314 0.051
4722.88363 19.393 0.061
4726.82454 19.391 0.077
4730.84640 19.608 0.080
4747.81759 19.450 0.065
4750.89090 19.366 0.142
4756.78835 19.537 0.083
4759.83551 19.483 0.066
4762.79521 19.477 0.077
4768.77324 19.415 0.076
4771.81517 19.463 0.082
4774.79589 19.506 0.075
4776.84959 19.509 0.119
4780.78259 19.526 0.094
4783.78052 19.547 0.085
4788.70705 19.470 0.097
4791.68349 19.486 0.081
4794.65328 19.398 0.067
4797.67060 19.654 0.096
4800.71668 19.577 0.074
4802.74836 19.471 0.071
4805.71772 19.389 0.072
4807.68032 19.459 0.086
4809.67307 19.497 0.081
4812.66067 19.502 0.122
4814.64872 19.448 0.093
4816.65036 19.473 0.081
4818.67251 19.357 0.068
4820.67944 19.436 0.058
4823.68305 19.062 0.071
4825.77182 19.441 0.087
4831.81375 19.378 0.090
4834.74697 19.423 0.090
4836.74935 19.444 0.064
4838.69995 19.389 0.075
4841.71650 19.541 0.094
4843.71580 19.658 0.127
4846.68171 19.481 0.083
4848.70758 19.504 0.090
4850.69968 19.446 0.076
4852.69386 19.539 0.090
4854.69698 19.398 0.080
4856.69342 19.284 0.075
4859.66598 19.407 0.090
4865.71267 19.406 0.081
4867.64893 19.416 0.064
4870.63440 19.459 0.082
4873.65689 19.633 0.106
4875.61485 19.573 0.099
4877.64022 19.554 0.083
4879.56866 19.613 0.086
4882.66176 19.468 0.083
4884.59927 19.340 0.092
4887.63565 19.562 0.079
4901.63884 19.457 0.118
4908.58630 19.478 0.082
4916.53131 19.656 0.110
4920.56286 19.339 0.081
4926.51964 19.330 0.102
4931.55647 19.449 0.118
4935.52310 19.420 0.082
4939.53006 19.520 0.118
4943.52977 19.320 0.086
4948.50650 19.606 0.122
4955.48973 19.516 0.089
