2641.62533 20.148 0.135
2645.62908 20.464 0.182
2646.65650 20.022 0.143
2650.71236 20.348 0.189
2652.69888 20.025 0.145
2654.80755 20.123 0.168
2657.72208 19.976 0.145
2659.69105 20.269 0.166
2661.79075 20.369 0.181
2665.76071 20.502 0.198
2667.78087 20.452 0.195
2671.70643 20.286 0.234
2673.66899 20.429 0.211
2675.69680 20.364 0.142
2677.73145 20.449 0.179
2679.72218 20.599 0.252
2681.73824 20.225 0.176
2686.54689 21.174 0.793
2690.62513 20.336 0.213
2695.55570 20.527 0.240
2700.50673 20.877 0.615
2705.57862 20.129 0.129
2712.54108 20.440 0.259
2734.49074 19.834 0.170
2869.87245 20.816 0.336
2883.92198 20.017 0.156
2890.80189 20.549 0.321
2895.83763 20.002 0.132
2900.79325 20.096 0.111
2906.82426 20.245 0.121
2910.85771 20.555 0.145
2915.85395 20.380 0.122
2921.85622 20.375 0.175
2925.80175 20.218 0.147
2925.83231 20.152 0.127
2929.83667 20.225 0.138
2933.78333 20.147 0.109
2939.79184 20.329 0.215
2942.76726 20.333 0.137
2946.78768 19.946 0.131
2948.83281 20.157 0.125
2952.77206 20.288 0.174
2955.82911 19.873 0.146
2957.75671 20.124 0.139
2961.74002 20.059 0.118
2963.79826 21.266 0.503
2966.73769 19.895 0.085
2970.66426 20.217 0.135
2974.66641 19.986 0.107
2975.79159 19.969 0.110
2979.82802 20.011 0.120
2981.83528 20.391 0.392
2983.73607 20.552 0.200
2986.71854 20.223 0.148
2988.68539 20.311 0.140
2990.70594 20.185 0.117
2992.70688 20.012 0.113
2994.79763 19.946 0.092
2996.67313 20.194 0.110
2998.65642 20.247 0.148
3000.67321 20.525 0.222
3002.66040 20.106 0.113
3004.66020 20.018 0.099
3006.60589 20.070 0.094
3008.66891 20.362 0.293
3010.68043 20.308 0.198
3012.77587 20.605 0.363
3016.69459 19.820 0.102
3018.68445 20.290 0.176
3020.75978 19.944 0.143
3022.78623 20.334 0.141
3024.73484 20.481 0.162
3026.70386 20.316 0.143
3028.73963 19.931 0.074
3030.74461 20.201 0.132
3033.66656 20.071 0.085
3035.67273 20.148 0.145
3038.65640 20.571 0.259
3041.55355 20.372 0.217
3043.58333 20.510 0.294
3045.62235 20.416 0.183
3047.57654 20.016 0.134
3049.58223 20.233 0.139
3050.55286 20.379 0.138
3052.54715 20.149 0.140
3054.54877 20.085 0.128
3056.54789 19.917 0.108
3058.54094 20.346 0.187
3060.56209 20.534 0.190
3067.59743 20.105 0.202
3069.58226 20.051 0.131
3072.63038 19.945 0.177
3075.58494 20.659 0.247
3077.66779 20.098 0.135
3081.65976 20.366 0.184
3084.57191 20.315 0.144
3087.53197 20.280 0.192
3089.63551 20.119 0.124
3098.57721 20.472 0.222
3101.53752 20.392 0.288
3104.50896 20.126 0.156
3107.48491 20.036 0.212
3110.51729 20.297 0.256
3113.50096 19.935 0.176
3125.49836 20.737 0.356
3135.46427 19.815 0.170
3229.87842 20.144 0.120
3239.89240 20.032 0.131
3247.86332 20.376 0.173
3256.83474 20.467 0.228
3262.91047 20.631 0.254
3268.83219 20.300 0.131
3273.79105 20.005 0.149
3276.87657 20.263 0.203
3283.88657 20.243 0.125
3289.80049 20.169 0.119
3294.79844 20.288 0.134
3296.80384 19.888 0.082
3298.83440 20.016 0.113
3301.65472 20.381 0.246
3303.80617 20.499 0.285
3306.79859 20.282 0.164
3308.81536 20.262 0.183
3310.84774 20.183 0.141
3314.81524 20.159 0.169
3321.69405 20.277 0.126
3325.75193 19.949 0.111
3329.78719 20.000 0.076
3334.68329 21.031 0.401
3338.73933 19.878 0.100
3349.71152 20.223 0.167
3352.62600 20.208 0.148
3355.64787 20.103 0.126
3359.70688 19.974 0.101
3363.67556 20.021 0.140
3363.68480 20.421 0.201
3369.74691 20.098 0.143
3372.65680 20.043 0.115
3377.69096 20.110 0.111
3381.79667 20.180 0.139
3386.77358 20.283 0.104
3391.56433 20.150 0.188
3395.61526 20.080 0.148
3398.67588 19.954 0.143
3400.66226 20.218 0.233
3403.65100 20.234 0.169
3406.58497 20.190 0.119
3410.60279 20.678 0.159
3415.55833 20.182 0.174
3421.56277 21.163 0.405
3436.55605 20.123 0.116
3442.53533 20.166 0.207
3452.51855 20.202 0.123
3574.90913 19.977 0.150
3585.93193 20.174 0.122
3588.89945 20.133 0.152
3590.90138 20.293 0.125
3614.89069 19.966 0.104
3629.78609 19.919 0.142
3634.74424 20.835 0.284
3640.73956 20.190 0.125
3644.88291 20.293 0.141
3650.79266 20.550 0.144
3653.82060 20.010 0.126
3656.87656 20.158 0.120
3661.78299 20.050 0.142
3666.78016 19.876 0.124
3671.77857 20.318 0.145
3675.79301 20.071 0.104
3683.81614 20.159 0.107
3686.86377 20.151 0.138
3689.78161 20.224 0.137
3692.70215 19.999 0.119
3694.83439 20.238 0.134
3696.65494 20.175 0.121
3699.66721 20.148 0.101
3701.71834 20.383 0.136
3704.73963 19.968 0.090
3706.73814 20.366 0.117
3711.62992 20.211 0.143
3713.64355 20.080 0.101
3716.67703 20.452 0.239
3719.65427 20.167 0.149
3725.73760 20.206 0.180
3727.68554 20.001 0.138
3730.61387 20.242 0.095
3733.60255 20.012 0.083
3734.70538 20.158 0.102
3736.72435 20.382 0.135
3738.64625 20.355 0.131
3740.68129 20.262 0.123
3743.64677 20.403 0.172
3746.71942 19.870 0.159
3748.67326 20.260 0.190
3750.56555 20.114 0.156
3752.68678 20.055 0.109
3754.67460 20.025 0.129
3756.76997 23.115 4.442
3758.69604 20.444 0.269
3760.77768 20.002 0.130
3762.65413 20.166 0.104
3765.64473 20.207 0.076
3769.71664 20.277 0.096
3772.68482 20.268 0.150
3775.65625 19.861 0.137
3778.65525 20.334 0.168
3781.71629 20.699 0.315
3786.53931 20.266 0.144
3791.53491 20.283 0.134
3798.53524 20.476 0.202
3805.52042 20.399 0.217
3819.49925 20.135 0.132
3937.93945 20.554 0.253
3961.89415 19.965 0.152
3968.87668 20.552 0.289
3974.86138 20.593 0.296
3981.76979 20.213 0.148
3987.89378 20.390 0.168
3995.80142 20.185 0.184
4002.80087 20.159 0.090
4004.82201 20.039 0.107
4007.75471 20.283 0.113
4011.73542 20.091 0.130
4018.77482 20.264 0.159
4023.76924 20.430 0.132
4026.68522 20.053 0.125
4028.82124 20.034 0.107
4031.70898 20.393 0.164
4037.80937 19.923 0.102
4040.78465 20.241 0.140
4042.80014 20.216 0.132
4046.67490 20.722 0.341
4048.76428 20.178 0.141
4051.75393 20.166 0.156
4053.80524 20.379 0.141
4056.62510 20.187 0.191
4059.63614 19.818 0.101
4064.65879 20.012 0.090
4067.65931 20.311 0.139
4069.64739 20.214 0.134
4072.68456 20.182 0.135
4076.75497 20.685 0.296
4079.62990 20.216 0.160
4082.65054 20.244 0.173
4084.73103 20.462 0.200
4087.65077 20.317 0.129
4093.79910 20.299 0.157
4102.60535 20.201 0.155
4104.77406 20.584 0.274
4109.63087 20.447 0.203
4113.65415 20.080 0.086
4118.56113 20.659 0.283
4120.64714 20.130 0.092
4123.72129 20.750 0.198
4124.67796 20.256 0.121
4127.63184 19.864 0.073
4132.60984 20.014 0.148
4142.54474 20.413 0.190
4150.52183 20.349 0.175
4153.59636 20.205 0.143
4165.51861 20.265 0.220
4180.51663 20.432 0.265
4341.83117 20.423 0.264
4345.89031 20.260 0.156
4350.86480 20.234 0.166
4355.87237 20.357 0.213
4361.83318 19.931 0.176
4364.83998 20.183 0.207
4367.75248 20.269 0.220
4370.78936 20.376 0.234
4376.82448 20.262 0.173
4379.83082 20.414 0.209
4383.83509 19.999 0.132
4388.77499 20.259 0.174
4392.82921 20.261 0.120
4397.87821 19.831 0.181
4403.71787 20.295 0.186
4410.84507 20.347 0.171
4417.73299 20.254 0.116
4421.70894 20.236 0.120
4421.76489 20.108 0.099
4425.72899 20.294 0.171
4429.69319 20.256 0.241
4431.83301 19.802 0.189
4435.85182 20.314 0.223
4439.70550 20.526 0.236
4442.68276 20.169 0.178
4448.73182 20.103 0.155
4450.74311 20.334 0.228
4453.71873 20.304 0.137
4456.73213 20.024 0.162
4458.67973 19.937 0.135
4461.62984 20.484 0.159
4465.65064 20.389 0.143
4468.68141 20.294 0.111
4473.61771 20.018 0.121
4477.70520 20.183 0.164
4479.72680 20.433 0.185
4483.68670 20.275 0.185
4486.68516 20.563 0.282
4490.68341 20.447 0.251
4493.75417 20.181 0.201
4498.61908 19.959 0.109
4501.61213 19.854 0.111
4503.60861 20.543 0.223
4508.55593 19.870 0.126
4510.63739 20.147 0.154
4516.51809 20.316 0.282
4520.60812 20.097 0.183
4523.59162 19.954 0.125
4530.53502 20.203 0.204
4532.50704 20.072 0.207
4535.58612 20.339 0.226
4538.60674 20.538 0.289
4540.57599 20.174 0.211
4544.54186 19.739 0.139
4546.59390 20.644 0.390
4559.52251 20.202 0.228
4566.54483 20.253 0.179
4574.50325 20.581 0.302
4591.46666 20.192 0.225
4677.93975 20.245 0.147
4681.89485 20.264 0.154
4691.86038 20.135 0.195
4704.89119 20.820 0.329
4717.85260 19.778 0.075
4722.87671 19.984 0.102
4726.81759 20.310 0.177
4730.83946 20.324 0.125
4747.81072 20.170 0.123
4750.88405 20.359 0.161
4756.78146 20.341 0.178
4759.82865 20.116 0.106
4762.78835 20.217 0.138
4768.76639 20.576 0.203
4771.80833 20.262 0.137
4774.78905 20.212 0.124
4776.84276 20.413 0.263
4780.77574 20.125 0.150
4783.77369 20.220 0.141
4788.70019 20.054 0.166
4790.86383 20.168 0.200
4794.64645 19.511 0.079
4797.66373 20.135 0.135
4800.70985 20.044 0.101
4802.74157 20.071 0.101
4805.71089 20.292 0.137
4806.67843 20.428 0.212
4807.67348 20.113 0.154
4808.64149 20.275 0.150
4808.77717 20.406 0.149
4809.66624 20.202 0.142
4809.81805 20.112 0.125
4810.65183 20.391 0.136
4810.80537 20.269 0.123
4811.63876 20.028 0.126
4811.81354 20.148 0.197
4812.65383 20.141 0.211
4813.67655 19.987 0.173
4814.64189 19.984 0.139
4815.71026 20.312 0.200
4816.64355 20.316 0.172
4818.66571 20.043 0.124
4820.67259 20.241 0.110
4823.67620 20.060 0.161
4825.76500 20.875 0.295
4831.81039 20.871 0.313
4834.74013 20.616 0.251
4836.74255 20.259 0.123
4838.69311 20.227 0.151
4841.70963 20.199 0.160
4843.70895 20.654 0.287
4846.67486 20.431 0.181
4848.70074 20.628 0.218
4850.69281 20.075 0.128
4852.68703 20.094 0.142
4854.68989 20.303 0.159
4856.68653 20.249 0.140
4859.65912 19.884 0.128
4865.70578 20.185 0.132
4867.64206 20.209 0.117
4870.62749 20.221 0.153
4873.64998 20.369 0.195
4875.60794 20.211 0.134
4877.63334 20.579 0.204
4879.52207 20.581 0.286
4879.56176 20.150 0.126
4882.65484 20.389 0.173
4884.59235 20.234 0.149
4887.62871 20.274 0.136
4901.63188 20.351 0.263
4905.52879 20.177 0.149
4907.57384 20.472 0.206
4908.52052 20.251 0.166
4908.57934 19.964 0.121
4911.54649 20.027 0.163
4911.63256 20.118 0.144
4913.52541 20.060 0.151
4914.53427 20.551 0.259
4916.52436 19.961 0.131
4920.55618 20.187 0.167
4926.51296 20.218 0.225
4931.54977 20.413 0.281
4935.51639 20.175 0.160
4939.52336 20.103 0.152
4943.52305 20.563 0.277
4948.49979 20.147 0.188
4955.48630 20.192 0.163
