2326.52273 20.351 0.239
2326.54894 20.109 0.140
2338.51662 20.040 0.180
2344.50940 20.185 0.165
2354.51119 20.339 0.330
2368.49521 20.289 0.283
2397.50236 20.037 0.190
2401.49721 20.182 0.201
2520.87992 20.102 0.199
2520.90608 20.500 0.228
2521.88540 20.417 0.178
2535.91117 19.981 0.252
2537.83878 20.395 0.321
2539.81387 20.154 0.209
2542.78232 20.162 0.170
2542.80625 20.569 0.205
2544.82628 20.229 0.178
2545.78791 19.873 0.147
2551.82634 20.288 0.186
2551.85236 20.205 0.132
2555.85039 20.248 0.173
2555.87643 20.365 0.174
2559.73809 21.309 0.476
2559.78533 20.219 0.182
2563.80943 20.408 0.224
2563.83554 20.289 0.182
2573.76449 19.768 0.158
2577.80157 19.952 0.148
2577.82538 20.463 0.214
2580.83073 20.067 0.129
2580.85482 20.282 0.133
2589.73058 20.231 0.186
2589.76163 20.399 0.181
2594.74983 20.315 0.350
2599.79124 20.085 0.182
2599.82219 20.131 0.130
2609.63466 20.472 0.289
2613.67299 20.660 0.344
2617.76360 19.950 0.172
2620.70297 20.175 0.161
2620.75892 20.607 0.205
2623.67757 20.146 0.184
2623.70321 20.277 0.174
2626.65673 20.405 0.223
2627.59943 20.257 0.235
2628.82291 20.220 0.217
2629.62433 20.182 0.202
2631.62370 20.604 0.281
2631.67359 20.161 0.213
2634.64428 20.192 0.129
2634.66847 20.220 0.136
2637.67050 19.954 0.143
2637.69448 20.054 0.141
2639.80927 20.230 0.132
2640.71138 20.209 0.157
2641.63191 20.342 0.166
2642.68103 20.455 0.265
2643.64295 20.274 0.141
2644.67935 20.230 0.179
2645.63567 20.191 0.138
2646.66309 20.261 0.173
2650.71939 20.040 0.182
2652.64410 20.210 0.151
2652.70958 20.352 0.222
2654.81413 20.049 0.152
2655.63884 20.382 0.209
2657.70125 20.319 0.209
2657.72867 20.156 0.195
2659.69765 20.244 0.176
2659.72158 20.358 0.205
2661.77338 20.114 0.170
2661.79735 20.423 0.211
2663.70438 20.077 0.201
2665.74343 20.213 0.144
2665.76732 20.165 0.159
2667.75830 20.170 0.162
2667.78748 20.326 0.214
2671.65910 20.338 0.158
2673.65148 20.367 0.163
2673.67649 20.332 0.189
2675.67576 19.987 0.162
2675.70341 20.207 0.141
2677.68241 20.311 0.192
2677.73807 20.305 0.246
2679.70482 20.489 0.221
2679.72879 20.429 0.199
2681.76064 20.397 0.222
2685.63982 20.350 0.289
2686.55395 20.864 0.538
2690.59371 20.355 0.210
2690.63220 20.132 0.222
2695.53147 20.213 0.190
2695.56280 20.396 0.189
2699.58379 20.184 0.199
2700.51384 20.877 0.410
2705.55757 20.284 0.165
2705.58573 20.277 0.163
2712.52221 20.244 0.279
2712.54819 20.026 0.177
2733.49182 20.036 0.213
2734.49789 20.369 0.281
2869.87918 20.358 0.245
2870.90337 20.404 0.208
2883.90294 20.125 0.118
2884.84123 20.771 0.262
2888.88401 20.273 0.157
2890.80902 19.836 0.167
2894.81907 20.213 0.187
2895.84472 20.148 0.157
2899.81995 20.556 0.217
2900.80037 20.436 0.175
2905.80927 20.094 0.160
2906.83134 20.252 0.142
2910.83915 20.261 0.136
2910.86481 20.154 0.119
2915.83503 20.088 0.111
2915.86098 20.560 0.162
2921.83743 20.369 0.212
2921.86328 20.324 0.177
2925.78073 20.204 0.181
2925.82451 20.238 0.166
2925.83937 20.052 0.140
2929.81783 20.177 0.145
2929.84371 20.280 0.175
2933.76466 20.101 0.107
2933.79033 20.466 0.163
2939.77051 20.399 0.235
2939.79887 20.384 0.206
2942.77429 20.249 0.137
2946.76907 20.532 0.250
2946.79472 20.255 0.181
2948.83981 20.451 0.177
2949.75274 20.232 0.185
2952.74593 20.110 0.184
2952.77909 20.489 0.213
2955.81028 19.968 0.214
2955.83613 20.196 0.237
2957.73794 20.252 0.190
2957.76367 20.185 0.157
2961.72064 20.091 0.187
2961.74702 20.405 0.166
2963.77969 20.678 0.317
2963.80525 20.472 0.246
2966.71908 20.056 0.121
2966.74466 20.269 0.126
2969.66789 20.444 0.191
2970.67121 20.170 0.126
2974.67339 20.174 0.138
2975.76934 20.056 0.142
2975.79852 20.154 0.143
2977.75722 20.500 0.242
2977.78325 20.337 0.192
2979.80922 20.035 0.141
2979.83502 20.470 0.179
2981.81624 19.709 0.209
2981.84224 20.495 0.405
2983.71688 20.181 0.201
2983.74302 20.141 0.152
2986.69953 19.986 0.154
2986.72549 20.463 0.188
2988.66670 20.271 0.190
2988.69238 20.212 0.135
2990.71702 20.228 0.146
2990.74286 20.392 0.172
2992.68319 20.199 0.169
2992.71385 20.119 0.126
2994.77819 20.296 0.164
2994.80461 20.152 0.121
2996.65419 20.129 0.131
2996.68012 20.196 0.121
2998.63710 20.008 0.145
2998.66339 20.343 0.168
3000.65386 20.223 0.149
3000.68021 20.324 0.166
3002.63960 20.509 0.195
3002.66742 20.267 0.135
3004.64139 20.184 0.143
3004.66716 20.176 0.134
3006.61286 20.041 0.107
3006.69092 20.399 0.183
3010.66175 20.207 0.169
3010.68743 20.341 0.230
3012.75717 20.319 0.316
3012.78287 20.057 0.239
3016.67595 20.331 0.179
3016.70158 19.929 0.121
3018.66100 20.251 0.195
3018.69144 20.301 0.165
3020.70729 20.402 0.240
3020.76678 20.265 0.186
3022.79321 20.258 0.161
3024.71596 20.532 0.178
3024.74182 20.318 0.146
3026.68507 20.056 0.105
3026.71087 20.346 0.133
3028.72091 20.126 0.096
3028.74660 20.245 0.105
3030.72592 20.416 0.160
3030.75165 20.219 0.144
3033.64801 20.130 0.109
3033.67357 20.146 0.093
3035.65412 20.233 0.160
3035.67974 20.160 0.146
3038.63773 20.928 0.508
3038.66340 20.109 0.171
3040.66304 20.155 0.264
3041.56054 20.293 0.206
3042.59806 20.238 0.187
3043.59035 19.955 0.189
3044.54015 20.058 0.146
3045.62939 20.311 0.162
3046.55595 20.242 0.149
3047.58354 20.243 0.180
3048.53312 20.219 0.123
3049.58925 20.321 0.137
3050.53429 20.065 0.121
3050.55988 20.251 0.132
3052.52859 20.172 0.183
3052.55417 20.212 0.156
3054.53002 20.301 0.173
3054.55584 20.187 0.145
3056.52931 20.143 0.137
3056.55498 20.406 0.162
3057.57567 20.274 0.170
3058.52221 20.328 0.231
3058.54801 20.279 0.149
3060.54193 20.213 0.160
3060.56911 20.261 0.141
3062.53565 20.533 0.250
3067.57853 20.520 0.274
3069.56363 20.256 0.156
3069.58937 20.056 0.148
3072.63747 20.398 0.252
3075.56551 20.627 0.270
3075.59205 20.025 0.135
3078.51332 20.041 0.139
3081.66682 20.070 0.136
3084.54844 20.154 0.132
3084.57902 20.146 0.113
3087.51212 20.051 0.150
3087.53997 20.395 0.194
3089.57035 20.035 0.205
3089.64263 20.317 0.185
3092.55569 20.428 0.266
3092.58141 19.872 0.185
3098.58437 20.316 0.196
3101.54468 20.196 0.208
3102.49623 20.251 0.194
3104.51611 20.521 0.226
3105.53504 20.838 0.418
3108.51341 20.442 0.204
3110.52445 20.402 0.306
3111.49139 20.244 0.250
3113.50809 20.074 0.184
3114.48269 20.114 0.158
3125.50554 20.050 0.211
3135.47146 20.066 0.210
3229.88560 20.579 0.176
3229.91140 20.149 0.125
3239.89950 20.554 0.226
3246.92723 19.950 0.290
3247.87041 20.259 0.149
3256.84185 20.248 0.171
3262.89185 19.976 0.135
3268.81348 20.295 0.141
3268.83925 20.241 0.116
3273.77253 20.663 0.315
3273.79813 20.496 0.221
3276.81816 20.391 0.219
3276.88361 20.280 0.185
3281.76827 20.588 0.176
3281.79381 20.080 0.101
3283.86805 20.267 0.151
3283.89362 20.461 0.200
3289.78183 20.053 0.120
3289.80751 20.225 0.136
3294.77936 20.245 0.154
3294.80545 20.674 0.181
3296.78505 20.091 0.119
3296.81088 20.810 0.197
3298.81567 20.361 0.189
3298.84145 20.614 0.205
3300.87155 19.984 0.123
3301.66172 20.092 0.175
3303.78652 20.273 0.200
3303.81319 19.805 0.176
3306.78016 20.548 0.213
3306.80560 20.315 0.178
3308.79686 20.552 0.221
3308.82238 20.385 0.204
3310.82923 20.158 0.156
3310.85472 20.149 0.141
3314.75643 19.998 0.170
3314.82224 19.871 0.117
3321.67127 20.585 0.209
3321.70103 20.265 0.127
3325.73307 20.029 0.146
3325.75893 20.739 0.213
3329.76766 20.277 0.107
3329.79415 20.205 0.097
3334.66297 20.565 0.293
3334.69029 20.418 0.261
3338.71564 20.266 0.143
3338.74633 20.381 0.180
3349.69277 20.299 0.133
3349.71848 20.135 0.134
3352.63300 20.442 0.171
3352.65952 20.200 0.171
3355.65486 20.265 0.193
3355.68081 20.044 0.161
3359.68593 20.037 0.121
3359.71385 20.519 0.161
3363.69176 20.418 0.188
3369.68588 20.654 0.223
3369.75391 20.817 0.282
3372.66379 20.208 0.128
3377.67227 20.162 0.125
3377.69794 20.379 0.154
3381.77781 20.220 0.156
3381.80849 20.092 0.126
3386.78058 20.437 0.119
3389.66732 20.833 0.328
3391.57135 20.364 0.215
3394.71291 20.255 0.173
3395.62611 20.294 0.173
3396.59234 20.675 0.269
3398.68288 20.603 0.217
3399.62977 20.633 0.219
3400.66926 20.255 0.235
3402.62810 20.012 0.116
3403.65804 20.096 0.158
3404.55627 20.476 0.209
3406.59199 20.041 0.110
3409.53545 19.886 0.138
3410.60973 20.152 0.110
3414.53079 19.934 0.157
3415.56531 20.262 0.150
3418.62349 20.399 0.229
3421.56977 20.500 0.171
3428.56876 21.413 0.650
3428.60552 19.919 0.191
3434.60310 20.158 0.127
3436.56307 20.146 0.120
3443.50579 19.958 0.143
3444.53555 19.830 0.131
3452.49699 20.104 0.181
3452.52561 20.216 0.126
3570.94738 19.891 0.299
3574.91622 20.643 0.284
3585.91360 20.228 0.138
3585.93905 20.111 0.189
3588.90656 20.572 0.236
3590.90844 20.395 0.139
3590.93461 20.312 0.171
3592.90651 20.268 0.117
3614.89775 20.240 0.158
3617.85473 20.024 0.147
3629.76516 20.251 0.214
3629.79311 19.969 0.133
3633.81238 20.206 0.232
3634.75123 20.107 0.163
3638.76597 19.789 0.137
3640.74760 20.283 0.130
3641.80432 19.915 0.129
3644.88989 20.295 0.167
3646.88349 19.872 0.154
3650.79968 20.271 0.121
3653.80218 20.500 0.179
3653.82757 20.345 0.166
3656.85802 20.575 0.192
3656.88353 20.553 0.202
3660.74393 20.154 0.204
3661.78993 20.262 0.170
3665.79341 20.070 0.178
3666.78711 20.041 0.126
3671.75935 20.777 0.343
3671.78550 20.553 0.164
3675.77438 20.218 0.141
3675.79992 20.557 0.169
3683.79742 20.306 0.130
3683.82308 19.980 0.094
3686.84510 20.209 0.131
3687.68492 20.386 0.172
3689.76296 20.572 0.205
3689.78851 20.589 0.183
3692.68339 20.021 0.143
3692.70905 20.025 0.113
3694.84131 20.249 0.130
3694.86674 19.683 0.167
3696.66184 20.135 0.123
3698.70963 20.219 0.227
3699.67411 20.060 0.101
3700.74423 20.170 0.111
3701.72527 20.478 0.152
3702.83187 20.361 0.119
3704.74655 20.402 0.129
3705.73871 20.643 0.168
3706.74506 20.541 0.153
3707.71479 20.070 0.169
3711.63685 20.331 0.165
3712.81830 20.396 0.172
3713.65046 20.526 0.167
3715.63599 20.454 0.226
3716.68393 20.359 0.187
3718.66859 20.253 0.184
3719.66118 20.691 0.285
3722.62201 20.468 0.215
3725.71891 20.473 0.248
3725.74450 20.105 0.157
3727.69245 20.342 0.199
3728.62240 20.123 0.117
3730.62079 20.015 0.083
3731.69362 20.232 0.132
3733.60947 20.265 0.123
3734.68654 20.213 0.114
3734.71230 20.422 0.145
3736.67456 20.494 0.160
3736.73128 20.359 0.130
3738.62765 20.407 0.170
3738.65318 20.275 0.134
3740.59799 20.450 0.167
3740.68817 20.323 0.145
3743.59534 20.433 0.195
3743.65366 20.280 0.151
3746.59657 20.478 0.230
3746.72758 20.202 0.170
3748.62491 20.334 0.317
3748.68019 20.047 0.141
3750.57247 20.672 0.292
3750.59792 20.181 0.202
3752.61322 20.497 0.184
3752.69371 20.338 0.146
3754.65136 20.614 0.211
3754.68211 20.287 0.174
3756.75136 19.878 0.151
3758.67664 19.727 0.152
3758.70299 20.315 0.181
3761.72289 20.472 0.135
3762.66106 20.758 0.219
3765.58843 20.107 0.092
3765.65166 20.103 0.081
3769.69823 20.434 0.131
3769.72363 20.355 0.118
3772.66631 20.192 0.165
3772.69177 20.128 0.145
3775.63761 20.642 0.280
3775.66376 21.246 0.531
3778.63663 20.059 0.150
3778.66221 20.176 0.142
3781.68240 20.021 0.190
3781.72326 20.335 0.220
3785.62025 20.200 0.171
3786.54630 19.980 0.114
3790.58896 20.416 0.158
3791.54191 20.249 0.130
3797.56922 20.386 0.185
3798.54226 20.770 0.258
3804.56529 20.559 0.279
3805.52745 20.073 0.164
3818.51446 19.687 0.120
3819.50630 20.288 0.144
3937.91698 20.206 0.236
3937.94655 20.571 0.371
3961.87585 19.995 0.229
3961.90113 20.081 0.180
3968.85861 20.181 0.165
3968.88366 20.318 0.174
3974.83220 20.742 0.341
3974.86923 20.228 0.174
3981.75177 19.992 0.141
3981.77673 20.207 0.157
3987.87571 20.071 0.148
3987.90075 20.338 0.188
3995.78251 20.306 0.178
3995.80837 20.232 0.164
3999.81546 20.367 0.170
4002.80776 20.200 0.108
4004.80388 20.309 0.148
4004.82898 20.280 0.120
4007.73647 19.916 0.105
4007.76162 20.396 0.137
4009.89459 20.913 0.363
4011.74231 19.968 0.143
4016.84752 20.473 0.225
4018.78170 20.617 0.230
4023.75082 20.095 0.105
4023.77611 20.086 0.112
4026.66389 19.843 0.100
4026.69209 20.460 0.166
4028.79980 20.559 0.161
4030.87709 20.212 0.164
4031.71584 20.419 0.162
4037.77066 20.335 0.165
4037.81619 20.514 0.164
4040.76642 20.059 0.147
4042.78182 20.169 0.162
4042.80699 20.692 0.211
4046.65659 20.077 0.199
4046.68176 20.694 0.294
4048.74512 20.039 0.135
4051.73568 20.133 0.186
4051.76077 20.094 0.127
4053.78705 20.376 0.145
4055.73679 20.231 0.197
4056.63193 20.012 0.164
4057.71574 20.210 0.188
4059.64296 20.326 0.168
4060.65503 20.206 0.133
4064.66563 20.275 0.121
4065.70254 20.271 0.118
4067.64100 20.867 0.297
4067.66610 20.318 0.134
4069.62895 20.012 0.143
4069.65420 20.196 0.134
4072.66625 20.269 0.182
4072.69136 20.235 0.152
4076.76180 20.381 0.188
4077.69853 20.258 0.174
4079.63672 20.367 0.170
4080.68230 20.428 0.202
4082.65739 20.110 0.144
4084.71221 20.551 0.231
4084.73782 20.512 0.189
4087.65759 20.281 0.129
4087.73912 20.204 0.132
4092.79494 20.238 0.121
4093.80593 20.185 0.158
4100.85135 19.899 0.122
4102.61220 20.867 0.315
4104.75517 20.202 0.240
4104.78089 20.742 0.323
4107.72786 20.296 0.158
4109.63775 20.171 0.151
4113.66101 20.198 0.121
4117.65595 20.631 0.261
4118.56793 20.006 0.143
4120.65404 20.411 0.132
4122.64771 20.195 0.116
4124.62284 20.358 0.128
4126.69249 20.798 0.324
4127.63868 20.569 0.147
4131.54544 20.664 0.364
4132.61670 20.608 0.261
4142.55164 20.314 0.187
4149.63729 20.257 0.222
4150.52873 20.519 0.198
4153.57801 20.219 0.177
4153.60331 20.105 0.130
4164.55654 20.134 0.205
4165.53371 20.212 0.201
4177.54397 20.120 0.186
4180.52360 20.654 0.341
4345.87215 20.549 0.230
4345.89729 20.309 0.182
4350.83403 20.311 0.155
4350.87173 20.383 0.251
4355.85421 19.924 0.145
4355.87932 20.213 0.232
4361.81498 20.395 0.278
4361.84008 20.465 0.286
4364.79942 20.382 0.201
4364.84691 20.124 0.174
4366.82186 19.952 0.167
4367.75940 20.015 0.183
4370.76720 20.455 0.276
4370.79627 20.277 0.204
4373.76713 20.475 0.186
4376.80625 20.114 0.160
4376.83138 20.124 0.172
4379.81184 20.139 0.159
4379.83772 20.207 0.148
4383.81694 20.119 0.150
4383.84198 20.182 0.167
4388.75664 20.090 0.156
4388.78185 20.023 0.137
4392.78175 20.215 0.118
4392.83611 20.050 0.116
4397.79222 20.306 0.178
4398.78493 20.175 0.156
4402.86769 20.149 0.172
4403.72473 20.185 0.174
4410.82653 20.291 0.177
4410.85189 20.228 0.150
4416.85003 20.380 0.163
4417.73981 20.285 0.126
4421.71582 20.042 0.122
4421.77174 20.128 0.108
4425.70661 20.239 0.217
4425.73580 20.406 0.199
4429.69999 20.021 0.202
4431.76492 19.992 0.152
4431.83982 19.847 0.185
4435.79920 19.934 0.177
4435.85864 20.859 0.491
4439.68713 20.405 0.230
4439.71236 20.315 0.189
4442.68961 20.123 0.162
4442.75473 20.523 0.237
4448.71344 20.183 0.182
4448.74305 20.328 0.216
4450.72380 20.648 0.308
4450.74992 20.156 0.190
4453.70032 20.322 0.141
4453.72558 20.058 0.116
4456.73894 20.558 0.263
4457.66991 20.013 0.161
4458.68658 20.380 0.182
4459.64920 20.111 0.150
4461.63663 20.139 0.117
4464.64739 20.527 0.164
4465.65746 20.106 0.119
4467.65772 20.289 0.159
4468.68825 20.274 0.104
4471.64648 20.137 0.104
4473.62453 20.292 0.160
4474.70068 20.036 0.128
4477.71206 20.419 0.191
4478.71437 20.292 0.170
4479.73366 20.309 0.145
4481.74351 20.323 0.141
4484.65711 20.134 0.234
4486.69202 20.148 0.185
4487.71987 19.927 0.161
4490.69026 20.336 0.211
4490.71536 19.829 0.199
4493.76107 19.787 0.151
4494.64466 20.286 0.224
4498.62566 20.030 0.114
4499.58997 20.433 0.175
4501.61871 20.335 0.171
4502.62208 20.172 0.157
4503.61519 20.885 0.300
4507.62162 20.046 0.134
4508.56251 20.139 0.161
4509.61553 20.561 0.252
4510.64430 20.317 0.168
4516.52500 20.069 0.229
4520.58969 19.945 0.182
4520.61500 20.124 0.211
4523.52108 20.367 0.203
4523.59854 20.533 0.209
4530.51655 20.677 0.339
4530.54197 20.331 0.201
4532.51398 20.175 0.222
4533.53829 20.062 0.170
4535.59307 20.295 0.226
4537.53398 20.593 0.258
4538.61370 20.107 0.189
4540.55774 20.423 0.281
4540.58296 20.370 0.252
4544.50357 20.698 0.431
4544.54883 20.448 0.251
4546.60084 20.210 0.249
4547.59915 20.476 0.282
4558.54942 20.303 0.172
4559.52949 21.112 0.517
4564.49530 20.061 0.207
4566.55182 20.324 0.185
4570.53701 20.235 0.182
4574.51023 20.245 0.301
4583.47297 20.116 0.237
4591.47373 19.739 0.157
4598.47733 20.093 0.210
4672.93868 20.326 0.284
4675.94124 20.248 0.249
4677.92171 20.106 0.122
4691.84226 20.300 0.270
4691.86739 20.176 0.208
4703.90781 20.276 0.187
4704.87294 20.330 0.217
4716.86293 20.106 0.122
4717.86398 20.245 0.114
4722.80075 20.287 0.155
4722.88363 20.181 0.123
4726.79939 20.349 0.198
4726.82454 20.308 0.176
4730.84640 20.122 0.127
4731.84338 20.270 0.141
4747.79212 20.376 0.169
4747.81759 20.220 0.124
4750.86569 20.146 0.148
4750.89090 19.827 0.204
4755.87599 20.170 0.164
4756.78835 20.407 0.193
4759.81031 20.330 0.136
4759.83551 20.258 0.124
4762.77010 20.245 0.136
4762.79521 20.261 0.146
4768.74816 20.149 0.157
4768.77324 20.302 0.166
4771.78997 20.422 0.183
4771.81517 20.421 0.184
4774.74205 20.073 0.129
4774.79589 20.172 0.132
4776.82383 20.949 0.495
4776.84959 20.181 0.199
4779.86064 20.298 0.162
4780.78259 20.632 0.261
4783.72677 20.180 0.142
4783.78052 20.298 0.166
4788.66147 20.610 0.238
4788.70705 20.196 0.172
4790.83668 20.290 0.130
4791.68349 20.226 0.158
4793.73993 20.404 0.223
4794.65328 20.284 0.148
4795.75420 20.439 0.189
4797.67060 20.241 0.164
4799.71558 20.330 0.171
4800.71668 20.250 0.124
4802.72333 20.099 0.147
4802.74836 20.621 0.208
4805.69223 20.244 0.143
4805.71772 20.508 0.181
4807.68032 20.331 0.186
4807.70556 20.059 0.168
4809.67307 20.122 0.139
4810.70398 20.308 0.177
4812.66067 20.076 0.212
4813.69080 20.355 0.283
4814.64872 20.346 0.216
4815.69552 20.175 0.199
4816.65036 20.308 0.174
4817.70155 20.376 0.198
4818.67251 20.200 0.135
4819.69402 20.047 0.111
4820.67944 20.369 0.141
4821.75823 20.131 0.101
4823.68305 20.448 0.221
4825.74648 20.265 0.175
4825.77182 20.255 0.177
4831.79133 19.855 0.131
4831.81375 20.066 0.165
4834.72163 20.218 0.200
4834.74697 20.022 0.158
4836.72411 20.341 0.148
4836.74935 20.128 0.113
4838.69995 20.036 0.131
4840.65214 20.652 0.306
4841.71650 20.174 0.174
4842.65005 20.566 0.211
4843.71580 20.440 0.273
4844.64941 20.047 0.115
4846.68171 20.089 0.132
4847.71613 20.155 0.169
4848.70758 20.154 0.149
4849.70877 20.109 0.202
4850.69968 20.420 0.165
4851.78186 20.248 0.182
4852.69386 19.968 0.123
4853.71386 20.286 0.196
4854.69698 20.279 0.151
4855.70133 20.481 0.240
4856.69342 20.464 0.228
4859.66598 20.029 0.149
4863.63336 20.256 0.148
4865.71267 20.284 0.189
4866.64643 20.513 0.201
4867.64893 20.298 0.129
4870.63440 20.153 0.154
4871.62844 20.318 0.197
4873.62372 20.553 0.249
4873.65689 20.113 0.158
4875.55734 20.638 0.264
4875.61485 20.433 0.207
4875.63968 20.301 0.186
4877.64022 20.316 0.146
4878.58466 20.502 0.184
4879.56866 20.265 0.156
4882.63919 20.253 0.212
4882.66176 20.138 0.174
4884.57359 20.107 0.161
4884.59927 20.435 0.246
4887.61047 20.486 0.155
4887.63565 20.357 0.147
4899.65354 20.171 0.211
4900.53127 20.355 0.244
4901.63884 19.917 0.205
4905.55596 20.719 0.331
4908.58630 20.375 0.190
4916.53131 19.852 0.119
4919.52361 20.195 0.177
4920.56286 20.112 0.164
4925.53273 20.367 0.227
4926.51964 20.201 0.240
4929.50650 20.251 0.280
4931.55647 20.265 0.250
4933.53151 20.257 0.211
4935.52310 20.144 0.148
4936.50579 20.258 0.171
4939.53006 20.219 0.225
4940.52064 20.426 0.208
4943.52977 20.182 0.204
4945.51431 20.606 0.238
4951.49402 19.954 0.197
4955.48973 20.301 0.189
