2679.73210 20.380 0.222
2679.73541 19.803 0.161
2681.74880 20.159 0.186
2681.75239 19.245 0.096
2686.55749 21.809 1.345
2686.56108 20.038 0.279
2690.63933 20.187 0.239
2695.56632 19.944 0.153
2695.56994 19.871 0.143
2700.51734 19.907 0.201
2700.52097 20.118 0.290
2705.58926 20.104 0.186
2712.55174 20.169 0.232
2712.55536 20.090 0.230
2734.50144 20.525 0.406
2734.50509 19.816 0.222
2884.84477 19.976 0.143
2884.84841 19.936 0.160
2890.81255 21.526 0.854
2890.81620 20.228 0.317
2895.84823 20.287 0.200
2895.85186 20.074 0.193
2900.80391 20.239 0.183
2900.80753 20.247 0.191
2906.83486 20.192 0.139
2906.83846 20.206 0.167
2910.86833 20.227 0.139
2910.87194 20.336 0.179
2915.86450 20.122 0.127
2915.86813 20.273 0.160
2921.86679 20.246 0.202
2921.87042 20.109 0.183
2925.81231 20.245 0.173
2925.81591 20.273 0.185
2929.85422 19.846 0.125
2929.85783 20.107 0.183
2933.79386 20.351 0.174
2933.79745 20.502 0.216
2939.80236 20.133 0.204
2939.80597 20.318 0.224
2942.77779 20.133 0.154
2942.78136 20.144 0.159
2946.79821 20.412 0.245
2946.80179 20.127 0.222
2948.84329 20.139 0.157
2948.84689 20.211 0.162
2952.78258 20.121 0.189
2952.78615 19.914 0.169
2955.83961 20.371 0.320
2955.84318 19.924 0.218
2957.76714 19.860 0.147
2957.77073 20.259 0.222
2961.75050 20.107 0.189
2961.75408 20.375 0.250
2963.80875 20.188 0.227
2963.81230 20.234 0.230
2966.74811 20.245 0.132
2966.75168 20.246 0.138
2970.76218 20.127 0.130
2970.76576 20.152 0.144
2974.67686 20.119 0.140
2974.68042 19.890 0.132
2975.80200 20.234 0.187
2975.80556 20.253 0.173
2979.83846 20.197 0.164
2979.84203 20.053 0.150
2981.84571 19.883 0.266
2983.74649 20.258 0.206
2983.75003 20.042 0.166
2986.72894 20.156 0.185
2986.73249 20.270 0.225
2988.69586 20.262 0.151
2988.69944 20.381 0.215
2990.72048 20.102 0.151
2990.72406 20.094 0.148
2992.71733 20.011 0.140
2992.72089 20.204 0.173
2994.80807 19.704 0.097
2994.81164 19.853 0.115
2996.68355 20.098 0.140
2996.68712 20.188 0.151
2998.66687 20.281 0.181
2998.67390 20.399 0.215
3000.68367 20.267 0.167
3000.68725 20.160 0.190
3002.67087 19.912 0.126
3002.67445 19.949 0.139
3004.67061 20.059 0.127
3004.67418 20.181 0.151
3006.61633 20.179 0.133
3006.61990 19.982 0.120
3010.69090 19.983 0.191
3010.69446 20.942 0.480
3012.78636 19.703 0.195
3012.78993 20.144 0.288
3016.70506 19.963 0.141
3016.70863 19.814 0.124
3018.69488 20.427 0.227
3018.69846 20.169 0.171
3020.77027 19.950 0.155
3020.77385 19.962 0.161
3022.79668 20.009 0.178
3022.80027 20.370 0.300
3024.74533 20.154 0.153
3024.74889 19.974 0.140
3026.71437 20.011 0.118
3026.71796 19.935 0.122
3028.75007 19.970 0.103
3028.75367 20.142 0.120
3030.75512 19.980 0.121
3030.75870 19.940 0.126
3033.67704 20.123 0.121
3033.68515 20.288 0.131
3035.68325 20.369 0.224
3035.68685 20.069 0.145
3038.66691 19.787 0.172
3038.67049 19.821 0.180
3041.56404 20.031 0.202
3041.56764 19.877 0.180
3043.59385 20.046 0.202
3043.59746 20.032 0.197
3045.63287 19.955 0.150
3045.63649 19.878 0.140
3047.58705 20.274 0.219
3047.59067 19.966 0.154
3049.59274 19.997 0.135
3049.59634 19.913 0.115
3050.56336 20.078 0.132
3050.56695 20.143 0.131
3052.55766 20.304 0.195
3052.56129 19.987 0.137
3054.55931 20.281 0.186
3054.56291 20.380 0.184
3056.55847 20.000 0.126
3056.56206 20.072 0.126
3058.55152 20.230 0.173
3058.55514 20.518 0.230
3060.57624 20.273 0.177
3067.63432 19.991 0.170
3067.63792 19.795 0.130
3069.59285 20.078 0.195
3069.59647 19.986 0.146
3072.64099 19.925 0.183
3073.50644 20.294 0.289
3075.59557 20.176 0.186
3075.59919 19.930 0.150
3078.51684 20.538 0.288
3078.52130 20.484 0.247
3081.67034 19.804 0.113
3081.67399 19.743 0.124
3084.58257 20.020 0.136
3084.58622 20.105 0.131
3087.54353 19.794 0.140
3087.54716 19.967 0.169
3089.64620 20.562 0.270
3089.64986 20.339 0.292
3092.58495 20.143 0.239
3092.58941 20.036 0.246
3098.58791 20.037 0.174
3098.59156 20.214 0.265
3101.54823 20.122 0.289
3101.55189 19.812 0.200
3104.51964 19.864 0.145
3104.52329 20.012 0.180
3107.50145 20.143 0.261
3107.50512 20.289 0.271
3110.52801 20.301 0.284
3110.53168 20.052 0.287
3113.51166 20.609 0.363
3113.51530 20.136 0.242
3125.50912 20.384 0.349
3125.51280 20.255 0.290
3135.47501 20.307 0.307
3135.47869 20.417 0.391
3229.88915 20.015 0.132
3229.89282 20.356 0.188
3239.90304 20.293 0.169
3239.90670 19.958 0.141
3247.87393 20.152 0.158
3247.87757 20.101 0.155
3256.85062 20.213 0.187
3256.85425 19.970 0.161
3268.84278 19.883 0.101
3268.84641 20.342 0.160
3273.80163 19.904 0.162
3273.80523 20.027 0.186
3276.88712 20.053 0.182
3281.79732 19.918 0.103
3281.80092 20.576 0.195
3289.81100 19.858 0.109
3289.81461 20.003 0.159
3294.80894 19.761 0.106
3296.81435 20.154 0.132
3296.81794 20.749 0.242
3298.84495 19.992 0.115
3298.84852 19.993 0.115
3301.66522 19.627 0.137
3301.66880 21.112 0.532
3303.83429 20.044 0.183
3303.83790 19.852 0.173
3306.80906 20.133 0.164
3306.81264 19.843 0.134
3308.82588 20.023 0.180
3308.82949 20.060 0.206
3310.85820 20.160 0.158
3310.86177 19.933 0.132
3314.82573 20.541 0.282
3314.82931 19.974 0.170
3321.70451 20.002 0.119
3321.70808 19.900 0.116
3329.79763 20.083 0.103
3329.80118 20.108 0.113
3334.69376 19.737 0.142
3334.69732 20.812 0.417
3338.74978 20.409 0.188
3349.72194 20.160 0.190
3349.72553 20.113 0.186
3352.63647 20.290 0.158
3352.64001 20.175 0.166
3355.65832 20.333 0.268
3355.66189 20.282 0.208
3359.71731 20.389 0.171
3359.72086 19.927 0.118
3363.69525 20.441 0.208
3363.69882 20.060 0.165
3369.76219 20.287 0.212
3369.76574 20.061 0.154
3372.67084 20.330 0.152
3377.70141 20.136 0.186
3386.78405 20.153 0.110
3386.78763 20.105 0.106
3391.57482 19.904 0.151
3391.57839 20.367 0.252
3395.62957 20.096 0.195
3395.63315 19.680 0.143
3398.68637 19.886 0.134
3398.68997 20.195 0.175
3400.67274 20.019 0.214
3400.67631 20.624 0.408
3403.66151 19.890 0.143
3403.66508 20.222 0.191
3406.59549 20.438 0.191
3406.59908 20.030 0.123
3410.61319 19.915 0.103
3410.61673 19.950 0.104
3415.56877 20.223 0.172
3415.58844 19.636 0.103
3421.57325 19.872 0.166
3421.57684 20.752 0.288
3428.57223 20.128 0.219
3436.56654 20.078 0.158
3436.57012 20.133 0.165
3443.50929 20.453 0.272
3443.51288 20.804 0.383
3452.52912 20.276 0.175
3452.53273 19.939 0.125
3574.91976 19.982 0.157
3574.92339 19.626 0.121
3588.91010 20.401 0.215
3588.91375 20.000 0.162
3590.91564 19.909 0.118
3614.90484 20.072 0.165
3629.80022 20.527 0.294
3634.75834 19.932 0.155
3640.75468 20.033 0.138
3644.89337 20.572 0.243
3644.89701 20.198 0.215
3650.80669 20.501 0.215
3653.83460 19.829 0.117
3656.88699 20.146 0.205
3661.79341 20.427 0.263
3661.79697 19.812 0.153
3666.79057 20.483 0.208
3666.79411 20.605 0.313
3671.78894 19.817 0.102
3671.79250 20.472 0.199
3675.80337 20.045 0.126
3675.80692 20.420 0.191
3683.82652 20.067 0.123
3683.83005 20.400 0.158
3687.68835 19.817 0.116
3687.69186 19.967 0.135
3689.79196 19.945 0.127
3689.79548 19.972 0.149
3692.71605 20.249 0.190
3694.84477 20.224 0.159
3694.84833 20.430 0.180
3696.66879 19.702 0.099
3699.67756 19.960 0.099
3699.68109 20.214 0.133
3701.72869 20.329 0.159
3701.73222 20.270 0.167
3704.75000 19.857 0.099
3704.75356 19.884 0.103
3706.74849 20.345 0.136
3706.75263 21.018 0.265
3711.64028 20.258 0.171
3711.64382 20.130 0.166
3713.65742 20.143 0.166
3716.68735 20.218 0.233
3716.69087 20.020 0.216
3719.66463 20.197 0.191
3719.66816 20.294 0.241
3725.74795 20.162 0.214
3725.75150 20.560 0.326
3727.69943 20.192 0.179
3730.62419 20.073 0.097
3730.62771 20.194 0.124
3733.61290 20.202 0.131
3733.61645 19.847 0.115
3734.71574 20.156 0.132
3734.71927 20.328 0.156
3736.73468 19.773 0.104
3736.73823 20.084 0.138
3738.65659 19.915 0.138
3738.66014 20.043 0.140
3740.69161 19.973 0.126
3740.69515 20.012 0.120
3743.65708 19.608 0.097
3743.66064 19.965 0.132
3746.73102 20.028 0.173
3746.73459 20.125 0.189
3748.68787 20.117 0.186
3750.57591 20.668 0.325
3750.57945 20.052 0.228
3752.70071 20.092 0.165
3754.68912 20.036 0.162
3758.70644 20.194 0.217
3758.71000 19.892 0.173
3762.66452 20.200 0.141
3762.66810 20.158 0.134
3765.65868 19.978 0.086
3769.72708 20.204 0.123
3769.73064 20.335 0.151
3772.69524 20.006 0.138
3772.69880 20.308 0.185
3775.66721 20.162 0.225
3775.67078 19.937 0.198
3778.66569 20.363 0.196
3778.66927 20.074 0.162
3781.72671 20.184 0.196
3781.73026 20.453 0.305
3786.54977 20.026 0.148
3786.55334 20.001 0.145
3791.54540 20.620 0.218
3791.54898 20.341 0.174
3798.54573 20.365 0.196
3798.54931 19.725 0.113
3805.53093 20.520 0.271
3805.53450 20.481 0.276
3819.50981 20.162 0.156
3819.51344 20.168 0.156
3938.92755 20.272 0.212
3938.93121 20.587 0.357
3961.90821 20.575 0.398
3968.88714 19.988 0.153
3968.89069 19.819 0.142
3974.87627 20.121 0.190
3981.78374 19.796 0.134
3987.90417 19.951 0.141
3987.90776 20.090 0.180
3995.81534 20.012 0.136
4002.81119 20.293 0.122
4004.83595 19.916 0.117
4007.76857 20.311 0.162
4011.74576 19.986 0.153
4018.78866 20.064 0.175
4023.78304 19.845 0.103
4026.69900 20.391 0.191
4028.83501 20.048 0.121
4031.72274 19.949 0.136
4037.82672 19.742 0.098
4037.83165 19.609 0.089
4040.79841 20.300 0.185
4042.81391 19.994 0.140
4046.68867 19.854 0.156
4048.77805 20.158 0.166
4051.76418 19.984 0.153
4051.76769 20.531 0.302
4053.81898 19.858 0.115
4056.63533 20.247 0.221
4056.63883 22.752 2.707
4059.64985 20.019 0.169
4064.67252 20.065 0.128
4067.67294 20.024 0.132
4069.66109 20.165 0.161
4072.69823 20.536 0.231
4076.76519 20.745 0.312
4076.76869 20.187 0.208
4079.64011 20.195 0.171
4079.64359 20.858 0.325
4082.66423 20.650 0.321
4084.74117 20.316 0.174
4084.74467 19.932 0.138
4087.66098 20.223 0.142
4087.66446 19.862 0.100
4093.80933 20.005 0.131
4093.81281 19.729 0.118
4102.61907 20.711 0.373
4104.78780 19.675 0.162
4109.64559 20.086 0.148
4109.64907 19.984 0.128
4113.66440 19.994 0.113
4113.66793 19.789 0.096
4118.57132 20.351 0.243
4118.57483 20.625 0.361
4120.65746 20.172 0.121
4120.66099 20.195 0.119
4124.68819 19.816 0.101
4124.69169 19.944 0.117
4127.64208 20.121 0.118
4127.64561 19.900 0.097
4132.62012 20.886 0.463
4132.62364 20.198 0.207
4142.55864 20.188 0.261
4150.53216 19.921 0.127
4150.53570 20.084 0.152
4154.51412 20.528 0.466
4165.54075 20.113 0.223
4180.53064 20.171 0.286
4341.84164 19.932 0.183
4345.90434 20.786 0.588
4350.87517 20.108 0.203
4350.87874 20.296 0.261
4355.88279 20.460 0.334
4355.88633 20.085 0.213
4361.84710 19.757 0.191
4364.85391 20.490 0.321
4367.76287 19.726 0.148
4367.76639 20.002 0.190
4370.80327 19.803 0.160
4376.83833 19.986 0.204
4379.84464 19.833 0.143
4383.84892 19.942 0.181
4388.78881 20.503 0.304
4392.84306 20.328 0.178
4398.79186 20.175 0.186
4403.73164 19.868 0.195
4410.85876 20.143 0.181
4417.74673 20.319 0.177
4421.72268 20.385 0.190
4421.77861 20.274 0.148
4425.74273 20.171 0.188
4429.70688 20.208 0.286
4431.84670 19.782 0.224
4436.71113 20.581 0.297
4439.71919 20.184 0.206
4442.69649 19.845 0.145
4448.74994 20.263 0.227
4450.75681 20.387 0.272
4453.73249 20.200 0.155
4456.74581 19.662 0.146
4458.69343 20.183 0.213
4461.64354 19.929 0.125
4465.66436 20.238 0.154
4468.69165 20.053 0.121
4468.69513 20.225 0.137
4473.62794 20.191 0.165
4473.63143 19.896 0.139
4477.71898 20.377 0.212
4479.74058 20.188 0.153
4483.70048 19.977 0.176
4486.69895 20.039 0.207
4490.69716 20.334 0.255
4493.76800 20.028 0.227
4498.63221 19.891 0.137
4501.62533 20.339 0.199
4503.62632 20.073 0.184
4508.56910 19.962 0.173
4510.65128 20.255 0.201
4516.53196 19.869 0.225
4520.62198 20.986 0.519
4523.60553 20.653 0.346
4530.54896 20.670 0.357
4532.54266 20.176 0.243
4535.60011 19.861 0.176
4538.62067 20.205 0.240
4540.59000 20.657 0.377
4544.55586 20.188 0.244
4546.60786 20.473 0.379
4559.53652 19.993 0.244
4566.55889 20.042 0.172
4574.51731 19.953 0.199
4591.48083 20.298 0.271
4681.90536 20.329 0.192
4681.90895 20.176 0.166
4691.87088 19.938 0.186
4691.87447 20.011 0.213
4704.90164 19.902 0.183
4704.90522 20.160 0.229
4717.87102 20.299 0.154
4722.89063 20.047 0.152
4726.83153 20.032 0.170
4730.85339 20.004 0.135
4747.82456 20.172 0.153
4752.80343 20.171 0.225
4756.79530 20.268 0.227
4759.84242 20.421 0.183
4762.80213 20.181 0.169
4768.78017 20.202 0.187
4771.82206 20.169 0.183
4774.80279 19.770 0.130
4776.85649 19.883 0.190
4777.67121 20.255 0.214
4780.69750 19.979 0.167
4780.78951 20.235 0.275
4783.78740 20.037 0.158
4788.71046 20.209 0.199
4788.71396 19.884 0.161
4791.68689 19.867 0.127
4791.69037 20.098 0.146
4794.65668 20.280 0.160
4794.66019 20.342 0.182
4797.67746 19.882 0.145
4800.72005 20.130 0.152
4800.72355 20.138 0.155
4802.75174 20.045 0.138
4802.75524 19.959 0.154
4805.72461 20.205 0.165
4807.68721 19.750 0.154
4809.67997 19.912 0.149
4812.66758 19.900 0.203
4814.65559 19.786 0.167
4816.65725 20.150 0.183
4818.67938 20.348 0.225
4820.68283 20.197 0.125
4820.68632 20.048 0.138
4823.69597 20.098 0.192
4823.69945 20.211 0.213
4825.77873 20.462 0.291
4831.82065 20.185 0.211
4834.75387 20.352 0.280
4836.75625 19.943 0.133
4838.70682 19.860 0.137
4841.72341 20.145 0.230
4843.72270 20.026 0.213
4846.68862 20.111 0.161
4848.71451 20.311 0.205
4850.70660 20.807 0.318
4851.68403 20.156 0.222
4852.70077 20.195 0.196
4853.66185 19.706 0.130
4854.70411 19.927 0.147
4855.64926 20.133 0.212
4856.69685 19.833 0.136
4856.70035 20.070 0.217
4859.66939 20.127 0.223
4865.71960 20.051 0.178
4867.65586 19.930 0.130
4870.64134 20.399 0.251
4873.66383 19.894 0.154
4875.62181 19.805 0.142
4877.64715 20.441 0.206
4879.57563 19.858 0.140
4882.66875 19.994 0.171
4884.60627 20.220 0.204
4887.64263 20.172 0.173
4901.64582 20.557 0.441
4908.59334 20.156 0.203
4916.53834 20.157 0.194
4920.56952 20.315 0.228
4926.52633 19.925 0.233
4931.56315 19.747 0.192
4935.52981 20.044 0.183
4939.53675 20.477 0.306
4943.53650 20.086 0.203
4948.51325 19.985 0.234
4955.49648 19.876 0.157
