2957.76017 20.380 0.201
2961.74350 20.392 0.166
2963.80173 20.669 0.289
2966.74115 20.488 0.129
2970.66773 20.401 0.143
2974.66986 20.507 0.176
2975.79504 20.503 0.186
2979.83149 20.265 0.164
2981.83873 20.791 0.563
2983.73953 20.571 0.232
2986.72200 20.445 0.186
2988.68888 20.671 0.185
2990.70940 20.628 0.190
2992.71035 20.507 0.182
2994.80109 20.578 0.167
2996.67660 20.408 0.145
2998.65987 20.655 0.221
3000.67669 20.509 0.202
3002.66389 20.758 0.227
3004.66368 20.485 0.159
3006.60936 20.670 0.166
3010.68392 20.420 0.239
3012.77934 20.520 0.327
3016.69805 20.227 0.162
3018.68793 20.854 0.300
3020.76326 20.037 0.163
3022.78969 20.662 0.206
3024.73830 20.651 0.195
3026.70735 20.802 0.212
3028.74310 20.457 0.113
3030.74811 20.690 0.271
3033.67005 20.776 0.162
3035.67622 20.771 0.267
3038.65989 20.652 0.295
3041.55703 20.539 0.271
3043.58682 21.388 0.613
3045.62584 20.761 0.262
3047.58003 20.838 0.319
3049.58572 20.878 0.242
3050.55635 20.675 0.178
3052.55064 20.334 0.172
3054.55228 20.616 0.194
3056.55142 20.299 0.144
3058.54446 20.901 0.319
3060.56558 20.396 0.178
3067.60095 20.582 0.236
3069.58579 20.866 0.289
3072.63390 20.718 0.347
3075.58847 20.342 0.182
3077.67224 20.393 0.186
3081.66326 20.447 0.178
3084.57546 20.287 0.141
3087.53638 20.769 0.299
3089.63907 20.680 0.221
3092.57784 20.216 0.262
3098.58078 20.280 0.194
3101.54108 20.694 0.354
3104.51252 20.471 0.220
3107.48845 20.073 0.221
3110.52086 21.220 0.596
3113.50449 20.587 0.345
3125.50195 20.113 0.213
3135.46785 20.546 0.312
3229.88199 20.554 0.175
3239.89592 20.455 0.195
3247.86684 20.832 0.254
3256.83828 20.621 0.248
3262.91397 20.392 0.280
3268.83571 20.693 0.185
3273.79458 19.970 0.164
3276.88009 20.550 0.248
3281.79028 20.516 0.147
3283.89007 20.364 0.160
3289.80399 20.258 0.137
3296.80735 21.356 0.293
3298.83790 20.558 0.179
3301.65822 20.205 0.202
3303.80967 20.420 0.259
3306.80206 20.505 0.210
3308.81885 20.202 0.181
3310.85121 20.523 0.194
3314.81872 20.710 0.266
3321.69752 20.447 0.149
3325.75541 20.225 0.140
3329.79065 20.415 0.115
3334.68677 20.768 0.312
3338.74281 20.677 0.209
3349.71498 20.436 0.172
3352.62947 20.651 0.242
3355.65136 20.429 0.185
3359.71033 20.536 0.191
3363.68826 20.669 0.269
3369.75039 20.442 0.202
3372.66027 20.372 0.155
3377.69443 20.562 0.163
3381.80016 20.454 0.181
3386.77705 20.465 0.128
3391.56782 21.147 0.430
3395.62183 20.784 0.269
3398.67934 21.015 0.328
3400.66576 19.844 0.176
3403.65449 20.328 0.183
3406.58845 20.764 0.217
3410.60623 20.718 0.171
3415.56180 20.228 0.156
3421.56626 20.329 0.208
3428.56525 20.678 0.338
3436.55954 20.392 0.152
3443.50227 20.297 0.258
3452.52207 20.298 0.143
3574.91267 20.128 0.167
3585.93548 21.094 0.349
3588.90298 21.028 0.376
3590.90491 20.429 0.147
3614.89422 20.716 0.243
3629.78958 19.963 0.247
3634.74771 21.339 0.471
3640.74409 20.296 0.133
3644.88638 20.743 0.233
3650.79614 20.596 0.172
3653.82407 20.873 0.263
3656.88004 20.334 0.155
3661.78644 21.086 0.391
3666.78363 20.927 0.305
3671.78203 20.611 0.190
3675.79644 20.544 0.162
3683.81959 20.709 0.185
3686.86725 20.008 0.147
3689.78504 20.632 0.186
3692.70556 20.154 0.210
3694.83783 20.114 0.129
3696.65838 20.372 0.160
3699.67065 20.637 0.171
3701.72179 20.453 0.152
3704.74307 20.581 0.156
3706.74159 20.441 0.138
3711.63337 20.912 0.296
3713.64698 20.821 0.194
3716.68045 20.402 0.227
3719.65771 20.436 0.202
3725.74105 21.244 0.480
3727.68898 21.062 0.407
3730.61730 20.512 0.121
3733.60599 20.386 0.132
3734.70883 20.609 0.156
3736.72779 20.690 0.178
3738.64969 20.221 0.136
3740.68470 20.354 0.143
3743.65020 20.396 0.178
3746.72285 20.556 0.273
3748.67672 20.298 0.182
3750.56897 19.897 0.141
3752.69024 20.775 0.233
3754.67864 20.234 0.156
3758.69949 20.645 0.300
3760.78113 20.235 0.178
3762.65757 20.770 0.201
3765.64818 20.569 0.110
3769.72011 21.020 0.219
3772.68827 20.384 0.174
3775.66025 20.638 0.345
3778.65872 20.609 0.206
3781.71978 20.625 0.269
3786.54279 20.800 0.225
3791.53839 20.473 0.160
3798.53873 20.568 0.204
3805.52391 20.630 0.266
3819.50274 21.267 0.365
3937.94297 22.341 1.609
3961.89764 20.177 0.195
3968.88015 20.568 0.224
3974.86574 20.659 0.309
3981.77325 20.405 0.175
3987.89726 20.351 0.178
3995.80488 20.304 0.172
4002.80429 21.029 0.208
4004.82545 20.382 0.133
4007.75813 20.231 0.138
4011.73885 20.724 0.252
4018.77823 20.612 0.243
4023.77265 21.237 0.284
4026.68864 20.332 0.151
4028.82465 20.519 0.151
4031.71237 20.678 0.225
4037.81278 20.185 0.133
4040.78806 20.338 0.157
4042.80355 20.557 0.189
4046.67831 19.775 0.128
4048.76768 20.425 0.186
4051.75734 20.523 0.187
4053.80865 20.959 0.252
4056.62849 19.894 0.162
4059.63954 20.985 0.295
4064.66219 20.522 0.140
4067.66269 20.982 0.281
4069.65078 20.570 0.190
4072.68793 20.839 0.453
4076.75837 20.364 0.202
4079.63329 20.320 0.175
4084.73439 20.802 0.262
4087.65416 20.879 0.219
4093.80249 20.358 0.178
4102.60876 20.468 0.219
4104.77747 20.334 0.244
4109.63429 20.206 0.170
4113.65757 20.506 0.143
4118.56452 21.493 0.556
4120.65058 20.548 0.138
4123.72471 20.712 0.214
4124.68136 20.623 0.179
4127.63523 20.805 0.185
4132.61324 20.309 0.193
4142.54818 20.168 0.147
4150.52525 20.392 0.194
4153.59981 20.419 0.166
4180.52010 20.433 0.274
4341.83464 20.444 0.278
4345.89379 20.562 0.225
4350.86825 20.736 0.301
4355.87582 20.834 0.377
4361.83661 20.284 0.250
4364.84342 20.659 0.297
4367.75593 21.667 0.715
4370.79280 20.423 0.257
4376.82791 20.547 0.251
4379.83424 20.648 0.271
4383.83850 20.765 0.252
4388.77841 20.027 0.156
4392.83265 20.483 0.148
4398.78150 21.189 0.436
4403.72128 20.352 0.224
4410.84845 20.633 0.232
4417.73638 20.391 0.148
4421.76830 20.766 0.212
4425.73238 20.204 0.175
4429.69656 20.475 0.338
4431.83640 20.614 0.395
4435.85520 20.609 0.296
4439.70890 20.398 0.231
4442.68616 20.822 0.332
4448.73524 20.748 0.335
4450.74649 20.518 0.277
4453.72215 20.616 0.191
4458.68313 20.097 0.148
4465.65403 20.513 0.175
4468.68481 20.808 0.171
4473.62110 20.637 0.220
4477.70862 20.365 0.200
4479.73020 20.539 0.214
4483.69011 20.725 0.290
4486.68856 21.338 0.573
4490.68681 20.762 0.361
4493.75760 20.525 0.269
4498.62238 20.142 0.128
4501.61541 20.933 0.304
4503.61189 20.867 0.299
4508.55923 20.149 0.168
4510.64082 20.443 0.205
4516.52153 20.309 0.281
4523.59506 20.325 0.179
4530.53850 20.758 0.312
4532.51049 20.904 0.456
4535.58957 20.535 0.285
4538.61019 20.193 0.206
4540.57946 20.621 0.331
4544.54531 20.496 0.323
4546.59734 20.700 0.396
4559.52599 20.490 0.301
4566.54829 20.412 0.200
4574.50674 20.538 0.295
4591.47018 20.601 0.319
4677.94325 20.653 0.299
4681.89834 20.718 0.235
4691.86388 20.633 0.350
4704.89466 20.591 0.300
4717.85608 20.742 0.190
4726.82102 20.494 0.210
4730.84291 20.311 0.128
4731.79498 20.704 0.189
4733.88421 19.925 0.115
4747.81414 20.137 0.122
4750.88746 20.486 0.270
4759.83206 20.616 0.171
4762.79175 20.402 0.183
4768.76978 20.374 0.179
4771.81172 20.494 0.183
4772.68607 20.540 0.195
4773.71636 19.981 0.118
4773.84664 20.429 0.248
4774.79245 20.779 0.221
4776.84615 20.399 0.246
4780.77914 20.179 0.174
4783.77708 20.474 0.187
4788.70359 20.610 0.295
4791.68004 20.909 0.284
4794.64986 20.517 0.186
4797.66714 20.408 0.187
4800.71324 20.475 0.163
4802.74495 20.766 0.219
4807.67689 20.657 0.266
4809.66964 20.565 0.206
4812.65725 20.423 0.276
4814.64528 21.174 0.438
4816.64695 20.252 0.166
4818.66909 20.573 0.210
4820.67600 20.925 0.214
4823.67961 20.038 0.159
4825.76838 20.686 0.267
4831.65372 20.294 0.172
4831.82842 19.946 0.147
4833.70003 20.362 0.118
4834.74353 20.429 0.216
4836.74592 20.535 0.160
4838.69653 20.996 0.318
4841.71304 20.496 0.248
4843.71236 20.950 0.402
4844.62994 20.810 0.220
4846.67829 20.392 0.172
4847.67547 21.377 0.585
4847.79196 20.130 0.179
4848.70413 20.575 0.221
4849.66323 20.130 0.148
4850.69622 20.305 0.157
4851.68029 20.623 0.270
4851.80099 20.638 0.262
4852.69042 20.919 0.297
4853.65349 20.286 0.166
4854.69341 20.423 0.189
4855.64556 20.173 0.172
4856.68995 20.852 0.277
4859.66254 20.777 0.320
4865.70920 20.638 0.225
4870.63092 20.213 0.151
4873.65340 20.612 0.243
4875.61137 21.071 0.322
4877.63677 20.490 0.183
4879.56520 20.786 0.265
4884.59579 20.675 0.214
4887.63216 20.844 0.250
4908.58281 20.818 0.269
4916.52781 20.491 0.238
4920.55953 20.649 0.246
4921.51490 20.396 0.171
4924.51321 20.641 0.209
4925.51925 20.244 0.194
4926.51629 21.386 0.797
4931.55313 20.557 0.297
4935.51974 20.608 0.252
4939.52671 20.412 0.205
4943.52642 21.171 0.449
4954.48117 20.658 0.437
4955.46415 20.464 0.292
