4704.87294 19.835 0.133
4716.86293 19.924 0.097
4722.80075 19.864 0.098
4726.79939 19.843 0.119
4731.84338 20.109 0.118
4747.79212 20.157 0.136
4750.86569 20.092 0.133
4755.87599 19.995 0.129
4759.81031 19.745 0.077
4762.77010 20.220 0.131
4768.74816 19.816 0.111
4771.78997 20.267 0.149
4774.74205 19.825 0.097
4776.82383 20.602 0.328
4779.86064 19.894 0.103
4783.72677 19.900 0.102
4788.66147 19.867 0.120
4790.83668 20.043 0.099
4793.73993 19.987 0.139
4795.75420 20.033 0.124
4799.71558 20.035 0.126
4802.72333 20.225 0.150
4805.69223 19.883 0.098
4807.70556 19.800 0.121
4810.70398 20.087 0.136
4813.69080 19.738 0.146
4815.69552 20.323 0.204
4817.70155 20.068 0.136
4819.69402 19.966 0.096
4821.75823 19.969 0.083
4825.74648 20.064 0.132
4831.79133 19.879 0.127
4834.72163 19.695 0.115
4836.72411 20.050 0.105
4840.65214 19.879 0.140
4842.65005 19.924 0.112
4844.64941 19.908 0.096
4847.71613 19.880 0.117
4849.70877 19.813 0.140
4851.78186 20.322 0.180
4853.71386 20.014 0.133
4855.70133 20.171 0.164
4863.63336 20.055 0.113
4866.64643 19.817 0.099
4869.59818 20.035 0.140
4871.62844 20.111 0.150
4873.62372 19.908 0.122
4875.55734 19.915 0.126
4875.63968 20.105 0.136
4878.58466 20.089 0.112
4882.63919 19.945 0.151
4884.57359 20.004 0.137
4887.61047 19.965 0.092
4899.65354 19.798 0.145
4900.53127 20.024 0.160
4905.55596 19.950 0.148
4919.52361 19.756 0.106
4925.53273 19.801 0.125
4929.50650 19.623 0.148
4933.53151 19.921 0.145
4936.50579 20.038 0.129
4940.52064 20.218 0.166
4945.51431 20.010 0.137
4951.49402 19.971 0.199
