3296.68035 20.435 0.167
3298.76072 20.357 0.139
3300.81733 20.390 0.166
3303.72467 20.761 0.267
3306.72613 20.148 0.171
3308.74273 20.780 0.277
3310.77521 20.148 0.139
3314.69642 20.233 0.183
3321.61700 20.095 0.121
3328.82622 20.081 0.096
3335.83023 20.937 0.487
3336.69446 20.493 0.225
3340.81570 19.941 0.123
3349.63847 20.270 0.134
3353.63127 20.159 0.119
3356.62498 20.215 0.135
3360.63816 20.432 0.165
3369.65682 20.596 0.224
3377.61780 19.982 0.119
3381.61632 20.302 0.135
3386.62818 20.136 0.101
3390.63116 20.426 0.186
3395.74116 19.927 0.201
3398.60866 20.331 0.188
3400.59412 20.290 0.216
3403.60287 19.956 0.141
3406.53237 20.160 0.152
3410.55597 20.234 0.118
3415.53190 19.831 0.121
3421.60135 20.241 0.138
3429.55258 20.223 0.151
3434.54145 20.530 0.177
3442.51321 19.893 0.154
3450.51498 20.060 0.161
3568.94666 20.224 0.232
3592.87702 19.988 0.100
3608.88388 20.080 0.116
3614.86672 20.404 0.153
3621.89922 20.504 0.167
3628.87868 20.488 0.211
3633.74976 20.957 0.525
3639.75542 20.152 0.116
3641.74932 20.399 0.171
3646.81036 20.044 0.178
3652.86211 20.372 0.140
3656.80067 20.177 0.131
3661.73607 20.326 0.242
3665.73945 19.842 0.126
3671.70534 19.941 0.107
3674.82747 20.060 0.105
3683.74332 20.481 0.133
3686.78940 20.209 0.116
3689.70629 20.355 0.154
3692.62791 20.292 0.201
3695.69339 20.048 0.108
3698.64559 20.223 0.211
3700.69048 20.355 0.151
3702.77666 20.183 0.108
3705.68243 20.102 0.099
3707.65016 20.289 0.149
3713.62170 20.169 0.134
3716.65888 20.230 0.198
3720.64162 20.133 0.137
3724.67328 20.006 0.127
3727.60813 20.111 0.173
3731.60974 20.272 0.125
3736.62037 20.439 0.125
3739.59497 20.206 0.133
3742.64559 20.279 0.209
3745.73431 20.163 0.138
3748.59463 20.461 0.290
3750.62050 19.845 0.143
3752.57510 20.700 0.266
3755.58694 20.453 0.220
3758.59097 20.062 0.137
3760.72642 20.108 0.141
3762.60361 20.245 0.138
3766.58515 20.312 0.142
3769.58614 20.423 0.170
3772.61066 20.319 0.128
3775.58199 20.156 0.166
3778.58268 20.188 0.168
3781.59369 20.292 0.209
3785.56625 20.299 0.187
3790.53504 20.454 0.206
3796.57550 20.494 0.183
3804.51121 20.626 0.301
3816.51637 20.510 0.243
3934.94248 20.176 0.185
3960.86080 19.878 0.109
3967.89025 20.337 0.125
3973.88569 20.351 0.140
3979.83517 20.617 0.204
3987.81587 20.247 0.161
3994.86850 22.039 0.912
4001.74816 20.003 0.130
4004.75088 20.370 0.138
4008.70590 20.442 0.121
4011.86905 20.974 0.265
4016.87764 20.711 0.301
4021.82441 20.325 0.144
4025.83634 20.511 0.188
4028.74630 19.995 0.117
4030.81803 20.313 0.149
4036.87684 20.432 0.286
4040.71257 20.239 0.145
4042.72888 20.489 0.207
4045.82825 20.448 0.261
4048.69192 20.175 0.141
4050.76472 20.010 0.117
4053.73414 21.740 0.624
4055.68392 20.179 0.204
4057.66275 20.156 0.186
4060.59764 20.116 0.131
4065.61925 19.859 0.089
4068.63495 20.325 0.118
4070.63140 20.284 0.152
4073.79077 19.862 0.117
4077.64414 20.424 0.192
4080.62603 20.601 0.229
4084.65772 20.551 0.181
4092.73446 20.139 0.103
4100.79475 20.089 0.089
4104.69952 20.212 0.222
4107.63713 20.316 0.198
4117.60263 20.590 0.277
4121.60356 20.500 0.229
4123.58031 20.392 0.151
4125.69167 20.176 0.180
4129.66414 20.439 0.178
4144.53544 20.164 0.159
4153.51894 20.396 0.261
4160.58497 20.634 0.366
4174.55198 20.365 0.259
4310.94140 20.418 0.244
4345.82577 20.061 0.175
4349.88685 20.025 0.144
4355.80089 20.701 0.285
4361.78669 20.449 0.275
4364.77047 20.100 0.159
4368.87016 20.217 0.267
4371.73367 20.519 0.248
4376.75296 20.090 0.166
4378.90027 20.052 0.361
4379.75870 19.800 0.136
4383.76355 20.379 0.241
4387.85848 19.762 0.098
4391.86417 20.396 0.179
4397.73586 20.425 0.184
4402.81446 20.492 0.221
4406.76473 20.418 0.190
4409.83386 20.468 0.169
4416.70108 20.438 0.169
4420.81363 20.426 0.179
4424.83330 20.511 0.239
4428.80131 20.283 0.237
4431.73660 20.571 0.288
4435.70156 20.573 0.240
4438.83047 20.010 0.205
4441.80458 20.229 0.215
4444.64710 20.305 0.194
4450.66077 20.150 0.207
4453.64421 20.562 0.228
4456.64821 20.322 0.206
4458.63265 20.256 0.186
4462.64729 20.469 0.243
4467.62935 20.513 0.202
4471.61776 20.567 0.172
4474.80186 20.408 0.196
4478.65702 19.948 0.149
4482.68180 20.197 0.187
4485.66354 20.083 0.160
4487.66046 20.209 0.240
4492.72246 20.248 0.202
4497.65367 20.352 0.198
4499.67608 20.022 0.159
4502.59503 20.303 0.162
4507.56650 20.444 0.197
4509.56408 19.732 0.157
4515.53001 20.624 0.427
4520.51883 19.944 0.181
4523.54243 20.098 0.159
4525.51461 20.148 0.200
4531.51169 20.017 0.163
4537.50552 20.494 0.298
4540.50409 20.151 0.268
4543.57840 19.813 0.203
4547.49893 20.141 0.289
4556.49745 20.332 0.268
4561.50011 20.340 0.211
4570.48035 20.172 0.232
4581.47749 20.564 0.340
4675.92318 20.223 0.165
4690.86232 20.064 0.098
4702.87606 19.989 0.137
4715.84616 20.190 0.165
4721.80929 20.081 0.233
4726.74513 20.152 0.180
4730.88417 19.989 0.101
4743.79774 20.360 0.128
4750.80387 19.959 0.120
4755.82268 20.134 0.159
4758.86154 20.206 0.128
4762.71704 20.270 0.151
4767.85669 20.299 0.138
4771.73677 20.181 0.133
4773.82884 20.062 0.168
4776.77063 19.683 0.156
4779.74178 20.187 0.156
4782.85812 20.233 0.169
4787.68945 20.609 0.414
4789.83412 20.409 0.176
4792.71384 20.264 0.178
4795.66476 20.134 0.142
4799.66233 20.019 0.160
4802.67012 20.111 0.128
4805.61816 20.305 0.156
4807.64714 20.156 0.192
4810.63376 20.281 0.149
4813.62904 20.087 0.170
4815.64231 20.056 0.142
4817.64708 19.924 0.105
4819.64073 20.211 0.124
4821.67748 20.128 0.105
4825.69319 20.073 0.116
4831.73794 20.253 0.144
4834.65837 19.945 0.150
4836.66804 20.564 0.246
4838.66210 20.299 0.144
4841.65572 20.437 0.258
4843.65682 20.261 0.191
4845.67115 19.783 0.139
4847.68632 20.217 0.216
4849.67804 20.271 0.231
4851.70662 20.575 0.253
4853.68530 20.215 0.169
4855.67278 20.155 0.161
4857.64886 20.335 0.195
4863.59816 19.972 0.096
4867.62064 19.968 0.114
4869.56198 21.014 0.363
4871.60002 20.514 0.226
4873.59554 20.501 0.237
4875.52890 20.029 0.124
4879.58992 20.388 0.168
4882.58608 19.972 0.143
4883.67581 20.293 0.167
4887.54100 19.985 0.119
4899.62505 20.204 0.210
4903.58044 20.274 0.229
4913.54123 20.614 0.263
4917.52855 20.368 0.198
4921.52552 20.472 0.188
4927.52200 20.337 0.275
4931.52949 20.399 0.262
4935.49603 20.406 0.208
4939.50311 20.610 0.283
4944.51546 20.084 0.137
4950.49574 20.142 0.286
