3058.55152 19.760 0.095
3067.63432 19.705 0.115
3069.59285 19.845 0.133
3072.64099 19.922 0.156
3075.59557 19.803 0.109
3078.51684 19.703 0.109
3081.67034 19.660 0.088
3084.58257 19.889 0.101
3087.54353 19.755 0.115
3089.64620 19.968 0.142
3092.58495 19.674 0.136
3098.58791 19.821 0.124
3101.54823 19.865 0.196
3104.51964 19.943 0.133
3107.50145 19.946 0.193
3110.52801 19.698 0.150
3113.51166 19.947 0.172
3125.50912 19.809 0.173
3135.47501 19.670 0.152
3229.88915 19.668 0.085
3239.90304 19.513 0.076
3247.87393 20.066 0.125
3256.85062 19.718 0.108
3268.84278 19.848 0.084
3273.80163 19.637 0.113
3276.88712 19.605 0.106
3281.79732 19.711 0.075
3289.81100 19.600 0.077
3294.80894 19.521 0.071
3296.81435 19.661 0.072
3298.84495 19.640 0.076
3301.66522 19.809 0.144
3303.83429 19.825 0.130
3306.80906 19.768 0.109
3308.82588 19.896 0.142
3310.85820 19.763 0.101
3314.82573 19.844 0.134
3321.70451 19.819 0.089
3329.79763 19.545 0.056
3334.69376 19.819 0.136
3338.74978 19.812 0.099
3349.72194 19.843 0.124
3352.63647 19.775 0.092
3355.65832 19.814 0.148
3359.71731 19.863 0.092
3363.69525 19.839 0.107
3369.76219 19.792 0.117
3377.70141 19.799 0.118
3386.78405 19.819 0.073
3391.57482 19.546 0.100
3395.62957 19.655 0.119
3398.68637 19.931 0.118
3400.67274 19.618 0.132
3403.66151 19.707 0.105
3406.59549 19.890 0.098
3410.61319 19.658 0.069
3415.56877 19.828 0.106
3421.57325 20.125 0.184
3428.57223 19.291 0.093
3436.56654 19.614 0.091
3443.50929 19.655 0.119
3452.52912 19.534 0.076
3574.91976 19.775 0.121
3588.91010 19.875 0.127
3590.91200 19.837 0.083
3614.90125 19.617 0.091
3634.75473 19.964 0.124
3640.75107 19.606 0.069
3644.89337 19.626 0.093
3650.80314 19.854 0.097
3653.83104 19.742 0.101
3656.88699 19.831 0.140
3661.79341 19.683 0.125
3666.79057 19.695 0.091
3671.78894 19.831 0.092
3675.80337 19.920 0.101
3683.82652 19.705 0.077
3687.68835 19.937 0.115
3689.79196 19.850 0.105
3692.71249 19.880 0.105
3694.84477 19.760 0.091
3699.67756 19.632 0.067
3701.72869 19.894 0.097
3704.75000 19.990 0.100
3706.74849 19.857 0.078
3711.64028 19.843 0.104
3713.65389 19.780 0.087
3716.68735 19.912 0.150
3719.66463 20.042 0.152
3725.74795 19.868 0.141
3727.69590 19.629 0.116
3730.62419 19.651 0.058
3733.61290 19.587 0.067
3734.71574 19.814 0.080
3736.73468 19.902 0.095
3738.65659 19.750 0.088
3740.69161 19.741 0.085
3743.65708 19.836 0.102
3746.73102 19.833 0.121
3748.68431 19.534 0.096
3750.57591 20.312 0.205
3752.69716 19.661 0.085
3754.68556 19.650 0.100
3758.70644 19.731 0.123
3762.66452 19.948 0.098
3765.65510 19.924 0.068
3769.72708 19.857 0.076
3772.69524 19.819 0.102
3775.66721 20.036 0.174
3778.66569 19.799 0.104
3781.72671 19.986 0.146
3786.54977 19.562 0.084
3791.54540 19.813 0.090
3798.54573 19.738 0.098
3805.53093 19.712 0.117
3819.50981 19.770 0.095
3938.92755 19.905 0.134
3961.90464 19.786 0.150
3968.88714 20.078 0.149
3974.87270 19.713 0.113
3981.78019 19.835 0.112
3987.90417 19.749 0.104
3995.81182 19.781 0.104
4002.81119 19.687 0.064
4011.74576 19.549 0.094
4026.69549 19.648 0.076
4037.82672 19.655 0.080
4046.68516 19.830 0.121
4051.76418 20.069 0.150
4056.63533 19.675 0.120
4059.64637 19.854 0.105
4076.76519 20.004 0.141
4079.64011 19.950 0.122
4082.66077 19.632 0.102
4084.74117 19.634 0.085
4087.66098 19.963 0.100
4093.80933 19.709 0.092
4102.61557 20.095 0.159
4104.78430 19.760 0.147
4109.64559 19.693 0.091
4113.66440 19.754 0.080
4118.57132 19.506 0.105
4120.65746 19.423 0.053
4124.68819 19.760 0.081
4127.64208 19.852 0.078
4132.62012 20.595 0.283
4142.55509 19.749 0.115
4150.53216 19.841 0.096
4153.60680 19.812 0.092
4180.52707 19.601 0.135
4341.84164 19.656 0.124
4345.90075 19.631 0.114
4350.87517 19.723 0.122
4355.88279 19.833 0.160
4361.84354 19.914 0.175
4364.85036 19.651 0.115
4367.76287 19.704 0.124
4370.79972 19.596 0.112
4403.72812 19.835 0.125
4468.69165 19.713 0.073
4473.62794 19.662 0.086
4477.71545 19.731 0.104
4479.73707 20.314 0.172
4483.69696 19.773 0.135
4503.62302 19.592 0.102
4508.56580 19.542 0.105
4516.52844 20.494 0.336
4523.60197 19.595 0.108
4538.61713 19.987 0.175
4559.53295 19.957 0.191
4566.55529 19.794 0.115
4574.51373 19.688 0.138
4591.47721 19.712 0.143
4681.90536 19.771 0.093
4691.87088 19.909 0.151
4704.90164 19.770 0.135
4717.86746 19.695 0.071
4726.82799 19.952 0.142
4730.84984 20.060 0.108
4747.82103 19.685 0.077
4775.68343 19.635 0.110
4776.65323 19.677 0.133
4777.67121 19.792 0.113
4778.68485 20.277 0.172
4779.68537 19.832 0.107
4780.69750 19.799 0.124
4781.66149 19.570 0.099
4782.65588 19.702 0.126
4788.71046 19.803 0.110
4791.68689 19.602 0.085
4794.65668 20.032 0.106
4800.72005 19.650 0.080
4802.75174 19.845 0.105
4807.68371 19.836 0.106
4809.67648 19.875 0.105
4812.66407 19.870 0.176
4814.65211 19.839 0.135
4816.65377 19.997 0.129
4818.67589 19.788 0.096
4820.68283 19.828 0.080
4823.69597 19.575 0.098
4838.70333 19.713 0.096
4841.71991 19.651 0.099
4843.71918 19.701 0.131
4846.68514 19.644 0.091
4848.71099 19.553 0.086
4850.70310 19.661 0.092
4851.68403 19.527 0.107
4852.69727 19.460 0.092
4853.66185 19.632 0.103
4854.70048 19.920 0.121
4855.64926 20.003 0.159
4856.69685 19.777 0.117
4859.66939 19.861 0.150
4925.50799 19.999 0.152
4927.50025 20.536 0.312
4928.50136 19.616 0.096
4931.49062 19.861 0.177
4933.47540 19.647 0.144
