4397.80278 20.155 0.148
4402.87821 20.045 0.260
4410.83705 19.882 0.106
4416.86053 19.792 0.112
4425.71709 20.062 0.150
4431.77540 20.032 0.147
4435.84371 20.175 0.187
4439.69761 20.115 0.157
4442.76520 19.964 0.132
4448.72391 20.689 0.298
4450.73428 20.541 0.287
4453.71080 19.955 0.102
4457.68040 19.895 0.109
4459.65968 20.324 0.187
4464.65782 20.326 0.141
4467.66827 20.072 0.107
4471.65701 20.093 0.096
4474.71116 19.912 0.125
4478.72488 20.152 0.165
4481.75400 20.215 0.133
4484.66757 19.915 0.195
4487.73036 20.306 0.234
4491.70954 19.774 0.142
4494.65520 20.312 0.227
4499.59983 19.852 0.114
4502.63194 20.104 0.142
4507.63149 20.059 0.136
4509.62542 20.096 0.148
4520.60029 19.994 0.159
4523.53167 19.777 0.097
4530.52719 20.066 0.174
4533.54890 20.075 0.184
4537.54464 20.377 0.214
4540.56837 20.231 0.228
4544.51989 19.923 0.169
4547.60985 19.958 0.178
4564.56155 19.926 0.138
4570.54774 19.936 0.145
4588.46766 19.868 0.132
4677.93251 20.008 0.095
4691.85298 19.935 0.173
4703.91856 20.018 0.142
4704.88362 20.102 0.172
4717.84076 19.989 0.105
4722.81139 20.223 0.129
4726.81002 19.840 0.120
4731.85400 19.922 0.115
4747.80266 20.062 0.106
4750.87628 20.055 0.121
4755.88651 19.879 0.195
4759.82086 20.110 0.102
4762.78059 20.003 0.104
4768.75866 20.090 0.141
4771.80052 20.215 0.156
4774.75254 20.043 0.127
4776.83431 19.987 0.210
4779.87110 20.844 0.601
4783.73727 19.885 0.104
4788.67196 20.651 0.245
4790.84716 20.028 0.102
4793.75041 19.671 0.104
4795.76465 19.865 0.105
4799.72609 19.964 0.127
4802.73378 20.092 0.121
4805.70276 19.910 0.100
4807.71603 20.059 0.138
4810.71442 20.071 0.135
4813.70128 19.891 0.178
4815.70602 20.011 0.175
4817.71207 20.007 0.123
4819.70447 20.021 0.092
4821.76870 20.142 0.089
4825.75695 19.954 0.134
4831.80177 20.729 0.298
4834.73213 20.173 0.165
4836.73462 19.849 0.090
4840.66265 20.531 0.233
4842.66058 19.948 0.114
4844.65989 19.973 0.100
4847.72665 20.276 0.169
4849.71923 19.985 0.155
4851.79239 19.755 0.102
4853.72436 20.393 0.210
4855.71183 20.109 0.169
4863.64391 20.348 0.156
4866.65698 19.847 0.093
4869.60872 19.674 0.116
4871.63901 20.257 0.178
4873.63424 20.131 0.139
4875.56795 19.967 0.134
4875.65028 20.048 0.125
4878.59526 20.052 0.117
4884.58418 20.069 0.141
4887.62107 20.364 0.136
4900.54188 19.745 0.123
4905.56662 20.342 0.224
4919.53429 19.988 0.134
4925.54276 20.054 0.147
4929.51654 20.513 0.333
4933.54155 19.799 0.123
4936.51587 20.269 0.199
4940.53071 20.136 0.138
4945.52443 20.021 0.117
4951.50414 20.393 0.291
