2642.64482 17.002 0.014
2644.63456 16.976 0.014
2646.62934 17.017 0.013
2650.59513 17.016 0.014
2652.60781 17.011 0.014
2654.71203 16.991 0.016
2657.65914 17.022 0.017
2659.74037 17.036 0.018
2661.73963 16.997 0.015
2663.66648 17.012 0.015
2665.70976 16.972 0.012
2667.63253 17.012 0.015
2669.67909 17.005 0.016
2671.60791 16.984 0.013
2673.61240 16.998 0.016
2675.60971 17.023 0.015
2677.60761 16.989 0.015
2679.67085 17.002 0.014
2681.65679 17.001 0.016
2685.60373 17.022 0.017
2690.55332 16.999 0.017
2694.54827 17.003 0.014
2699.51434 17.030 0.020
2705.52109 17.018 0.015
2711.54778 17.060 0.017
2731.50212 16.983 0.017
2872.85272 17.033 0.015
2883.86625 17.004 0.014
2886.83492 17.012 0.016
2892.83145 17.019 0.016
2896.80593 17.022 0.015
2900.89424 17.010 0.013
2905.88317 17.026 0.016
2910.79370 16.954 0.013
2915.79912 17.005 0.013
2921.80133 16.991 0.014
2925.74463 17.040 0.015
2929.77054 17.020 0.014
2932.85558 17.043 0.014
2939.73446 16.978 0.014
2942.71265 16.982 0.014
2946.73324 16.998 0.014
2949.71686 16.948 0.013
2952.70791 17.023 0.015
2955.76952 16.970 0.016
2957.70215 17.022 0.014
2960.72760 17.041 0.012
2960.82433 16.999 0.018
2963.70988 17.017 0.015
2966.67680 17.014 0.015
2968.84061 16.973 0.012
2972.67645 17.025 0.014
2975.64991 17.021 0.015
2977.72065 17.014 0.015
2979.77269 16.972 0.014
2981.78007 16.982 0.021
2983.68082 17.026 0.014
2986.66312 16.973 0.014
2988.62908 16.974 0.014
2990.75862 16.989 0.013
2992.64048 17.052 0.017
2994.74231 16.983 0.013
2996.61770 17.028 0.012
2998.59983 17.033 0.015
3000.61795 17.020 0.014
3002.60259 16.992 0.015
3004.60547 16.998 0.014
3006.65452 16.998 0.013
3008.60559 17.005 0.015
3010.62577 16.992 0.014
3012.72115 17.053 0.017
3016.63976 17.015 0.013
3018.62516 16.994 0.014
3020.66622 17.016 0.014
3022.73179 16.962 0.012
3024.68014 16.975 0.013
3026.64916 16.998 0.012
3028.65469 17.005 0.012
3030.68998 16.991 0.012
3033.60625 16.969 0.013
3035.61821 16.968 0.013
3038.59908 17.005 0.016
3041.52469 17.021 0.019
3043.55409 17.049 0.020
3045.59324 17.012 0.013
3047.54765 17.037 0.016
3049.55224 17.014 0.014
3051.54484 16.983 0.013
3053.54112 17.027 0.014
3055.53985 17.005 0.013
3057.53904 17.019 0.013
3059.53762 17.019 0.013
3061.53184 16.989 0.014
3064.55474 17.022 0.017
3067.54258 16.994 0.014
3069.52754 17.035 0.014
3072.52578 16.984 0.015
3075.52637 17.047 0.016
3077.61106 17.021 0.015
3081.60253 16.961 0.013
3084.50881 17.014 0.013
3086.54730 16.989 0.018
3089.53310 17.016 0.014
3092.51716 16.998 0.018
3098.51448 17.026 0.017
3101.48314 17.036 0.018
3103.47994 16.956 0.014
3109.48207 16.975 0.013
3113.47011 16.982 0.020
3123.50298 16.960 0.017
3133.47655 16.970 0.017
3230.87569 17.018 0.012
3238.85925 17.042 0.015
3246.89113 16.988 0.016
3254.87930 17.043 0.014
3262.85393 17.042 0.013
3268.77714 16.988 0.012
3272.89180 17.045 0.014
3275.89059 16.986 0.014
3280.89017 17.059 0.013
3283.83195 17.039 0.011
3289.74547 17.024 0.012
3294.75008 17.039 0.013
3296.69946 17.018 0.011
3298.77957 17.042 0.011
3300.83553 16.993 0.011
3303.74278 17.006 0.014
3306.74422 17.002 0.014
3308.76100 17.014 0.014
3310.79335 17.053 0.014
3314.71468 17.033 0.016
3321.63514 17.006 0.014
3325.69689 16.998 0.013
3329.72957 17.001 0.011
3334.62578 17.055 0.020
3338.67920 17.034 0.013
3349.65664 17.016 0.013
3352.79773 17.056 0.012
3355.69648 17.002 0.013
3359.61683 16.990 0.012
3366.67960 16.992 0.013
3377.63610 17.019 0.012
3379.74334 16.985 0.013
3386.64640 16.997 0.011
3390.75556 17.062 0.014
3395.75955 17.058 0.019
3398.63276 16.989 0.014
3400.61244 17.038 0.016
3403.62193 16.987 0.014
3406.55071 16.977 0.012
3406.60941 17.016 0.013
3410.57404 17.017 0.012
3414.56233 16.979 0.015
3415.59629 17.035 0.013
3422.52205 17.015 0.013
3429.57381 17.029 0.015
3434.56310 17.035 0.012
3444.49952 17.034 0.017
3450.53335 17.047 0.014
3569.94253 17.017 0.016
3591.91014 17.004 0.011
3608.90261 16.987 0.012
3615.89638 17.006 0.011
3628.89658 17.030 0.013
3633.76925 17.018 0.018
3638.79851 17.026 0.013
3641.76860 17.003 0.013
3646.82830 17.037 0.015
3652.88819 17.042 0.015
3656.81875 17.047 0.012
3661.75418 17.038 0.014
3665.75746 16.981 0.013
3671.72348 17.020 0.013
3674.84563 16.978 0.011
3683.76149 16.972 0.011
3686.80941 17.023 0.012
3689.72432 17.023 0.012
3692.64741 17.013 0.014
3695.71141 16.987 0.013
3698.66914 17.047 0.017
3700.70852 16.997 0.011
3702.79608 17.050 0.012
3705.70289 17.028 0.012
3707.67791 17.052 0.014
3712.83316 17.057 0.013
3715.83096 16.958 0.012
3718.63268 17.022 0.014
3721.61588 16.971 0.016
3725.68307 17.018 0.014
3727.62740 16.995 0.013
3731.65774 16.991 0.011
3736.63861 16.986 0.012
3739.64197 17.026 0.012
3741.65693 17.027 0.014
3745.58767 17.054 0.013
3747.70086 17.050 0.016
3749.58356 17.093 0.020
3751.68769 17.028 0.013
3754.54949 17.048 0.016
3756.71561 16.988 0.014
3758.63971 17.023 0.015
3761.68701 17.010 0.011
3764.66415 17.021 0.012
3769.66250 16.988 0.012
3772.63036 17.036 0.013
3775.60150 17.062 0.015
3778.60070 17.011 0.014
3781.61407 17.007 0.015
3785.58438 17.037 0.015
3790.55312 17.042 0.014
3797.53276 16.994 0.014
3804.52922 17.041 0.016
3817.49595 17.023 0.016
3935.92950 17.007 0.012
3960.87887 17.020 0.013
3967.92666 16.979 0.012
3973.90426 17.034 0.012
3979.89009 17.030 0.013
3987.83486 16.974 0.012
3994.88990 16.996 0.012
4001.79780 16.971 0.011
4004.76852 17.001 0.012
4007.70115 16.986 0.012
4009.77434 17.018 0.013
4014.74905 17.031 0.015
4016.81211 17.029 0.013
4021.84386 17.036 0.012
4025.85426 16.966 0.013
4028.76412 17.029 0.013
4030.83825 17.017 0.012
4037.73535 17.057 0.012
4040.73038 16.996 0.013
4042.74659 16.980 0.013
4045.84820 17.057 0.017
4048.70998 17.062 0.014
4050.78232 17.024 0.013
4053.75193 17.059 0.012
4055.70172 16.993 0.015
4057.68057 17.049 0.015
4060.61967 17.035 0.013
4065.63777 17.021 0.012
4067.60329 17.034 0.013
4069.59305 17.026 0.015
4072.63093 16.999 0.013
4077.66305 17.032 0.014
4080.64729 16.981 0.012
4084.67694 17.007 0.013
4092.75833 16.992 0.011
4100.81367 17.044 0.011
4104.71891 17.048 0.017
4107.65501 17.070 0.013
4117.62051 17.046 0.016
4121.62154 17.033 0.014
4123.66750 17.024 0.012
4126.59326 17.052 0.015
4129.68206 17.087 0.015
4146.53460 16.983 0.015
4153.53715 16.996 0.015
4163.51929 17.016 0.015
4176.51643 17.011 0.014
4192.49594 17.038 0.017
4316.92653 16.961 0.014
4345.84345 17.047 0.016
4350.79672 16.989 0.013
4355.81869 17.032 0.014
4362.74760 16.975 0.015
4365.74254 17.028 0.020
4369.75571 16.976 0.016
4373.73123 16.996 0.016
4376.77072 16.994 0.015
4379.77635 17.011 0.015
4383.78141 16.998 0.014
4392.71781 17.037 0.013
4397.75480 17.012 0.014
4402.83231 16.986 0.013
4406.78249 17.022 0.016
4409.85503 17.006 0.013
4416.80979 17.020 0.013
4420.83149 17.001 0.014
4424.85828 17.016 0.017
4428.85087 16.991 0.019
4431.70473 17.022 0.016
4435.72441 17.021 0.016
4438.85581 17.031 0.019
4441.82877 17.024 0.016
4444.66500 16.982 0.016
4450.67940 17.024 0.018
4453.66340 17.025 0.015
4456.66615 16.969 0.015
4458.65084 17.015 0.017
4463.66321 17.015 0.012
4466.65288 16.968 0.013
4469.63406 16.994 0.015
4473.58866 17.051 0.015
4477.67571 17.036 0.014
4479.65710 16.992 0.013
4483.65722 16.974 0.014
4486.65603 17.014 0.014
4489.67390 17.035 0.018
4493.63345 17.044 0.017
4498.59124 17.029 0.013
4500.69867 17.008 0.014
4502.63582 17.039 0.015
4507.58802 16.961 0.012
4509.58112 17.041 0.016
4515.54792 16.975 0.017
4520.54371 17.003 0.017
4520.57107 17.058 0.017
4523.56106 16.996 0.014
4525.56130 17.039 0.013
4531.52954 16.986 0.014
4534.50053 16.990 0.020
4538.57170 17.037 0.017
4540.52209 17.013 0.017
4543.61200 17.040 0.018
4549.49177 16.966 0.017
4559.48749 17.042 0.019
4566.48588 16.998 0.016
4571.48027 17.017 0.018
4589.46210 16.976 0.024
4672.90288 17.041 0.016
4690.90875 17.021 0.016
4703.87239 17.005 0.015
4715.86744 17.016 0.014
4721.89824 17.020 0.012
4726.76278 16.975 0.014
4730.90400 16.968 0.014
4731.80610 16.996 0.013
4743.81761 16.986 0.012
4750.82203 16.955 0.012
4755.84071 17.045 0.015
4759.77495 17.035 0.012
4762.73483 17.037 0.013
4768.71290 16.970 0.013
4771.75451 16.999 0.012
4774.67722 17.029 0.014
4776.78848 16.983 0.017
4779.82545 17.014 0.012
4783.69146 16.972 0.013
4787.70734 17.003 0.020
4789.85395 17.008 0.013
4793.70443 17.033 0.015
4795.68273 16.969 0.013
4799.68024 16.979 0.014
4802.68808 16.980 0.013
4805.64575 17.025 0.013
4807.73617 16.982 0.013
4810.66835 17.008 0.012
4813.64694 17.020 0.017
4815.66016 16.983 0.014
4817.66630 16.971 0.013
4819.65854 17.015 0.012
4821.69554 16.986 0.011
4825.71112 17.041 0.013
4831.75587 17.023 0.012
4834.67611 17.030 0.013
4836.68567 16.992 0.014
4839.66968 17.018 0.013
4841.67434 16.980 0.014
4843.68023 16.996 0.014
4845.68921 17.023 0.015
4846.64488 17.021 0.014
4848.67197 16.978 0.013
4850.66417 17.038 0.014
4852.64568 16.989 0.016
4854.64580 17.017 0.011
4856.65254 17.001 0.011
4859.63046 17.005 0.012
4864.59748 16.972 0.011
4865.64907 17.024 0.014
4868.63412 16.994 0.013
4870.59911 16.964 0.012
4872.62877 17.008 0.017
4874.52980 16.982 0.012
4876.51965 17.024 0.017
4879.60770 17.035 0.012
4882.60381 16.998 0.014
4884.52646 17.013 0.016
4887.55935 16.990 0.013
4901.60322 17.014 0.017
4911.57852 17.028 0.015
4915.50005 17.030 0.016
4918.51636 17.026 0.015
4924.53224 17.027 0.013
4928.52792 16.969 0.014
4933.49788 17.028 0.015
4937.49450 16.985 0.012
4941.51091 17.010 0.016
4946.51032 17.044 0.016
4953.46326 17.058 0.023
