2929.87955 19.387 0.098
2932.84764 19.476 0.117
2941.82454 19.482 0.078
2943.69883 19.645 0.134
2946.72555 19.526 0.105
2949.70939 19.665 0.106
2952.70013 19.308 0.095
2955.76179 19.526 0.131
2957.69433 19.500 0.100
2960.71528 19.177 0.070
2963.70200 19.588 0.117
2966.66750 20.184 0.287
2968.83051 19.409 0.072
2971.83786 19.761 0.113
2975.64162 19.131 0.080
2979.76434 19.424 0.081
2983.67199 19.502 0.103
2985.85302 19.079 0.071
2988.61657 19.262 0.076
2990.80812 19.239 0.072
2994.73449 19.207 0.062
2997.61741 19.456 0.081
2999.63702 19.686 0.115
3001.61495 19.273 0.065
3003.64393 19.712 0.125
3005.67331 19.220 0.124
3007.62592 19.438 0.076
3009.62372 19.694 0.128
3011.65596 19.125 0.078
3013.63142 19.558 0.099
3016.63192 19.509 0.091
3018.61704 19.110 0.091
3020.65818 19.145 0.052
3022.69016 19.683 0.093
3024.67223 19.692 0.140
3026.64133 19.503 0.064
3028.64673 19.596 0.080
3030.68201 19.428 0.071
3032.78578 19.453 0.082
3035.61038 19.573 0.089
3037.61712 19.223 0.063
3040.58842 19.334 0.105
3042.57652 18.980 0.068
3045.58535 19.348 0.065
3047.53721 19.285 0.100
3049.54271 19.520 0.088
3051.53631 19.160 0.064
3053.53330 19.053 0.063
3055.53158 18.998 0.058
3057.53145 19.177 0.065
3059.52953 19.139 0.065
3060.52311 18.925 0.060
3061.52422 19.515 0.095
3064.53669 18.747 0.057
3067.53431 18.976 0.057
3069.51859 19.448 0.087
3072.51304 19.401 0.094
3075.51827 18.785 0.057
3077.60345 19.610 0.122
3081.59468 19.532 0.092
3083.60175 19.674 0.122
3086.53764 18.694 0.064
3089.52498 19.285 0.078
3092.50765 19.226 0.122
3098.50472 18.989 0.077
3101.52619 19.550 0.122
3104.49767 19.248 0.087
3108.49470 19.128 0.070
3115.51673 19.101 0.074
3123.49560 19.584 0.152
3132.49575 19.120 0.128
3230.86803 19.456 0.075
3254.87158 19.662 0.130
3261.90442 19.395 0.088
3272.88409 19.459 0.094
3275.88296 19.357 0.113
3280.88251 19.729 0.098
3283.82280 19.261 0.075
3289.73576 18.773 0.047
3294.74240 18.950 0.058
3296.69084 19.415 0.072
3298.77194 19.107 0.048
3300.82780 19.700 0.094
3303.73510 19.627 0.115
3306.73655 19.559 0.094
3308.75316 19.901 0.152
3310.78567 19.389 0.085
3314.70688 19.520 0.116
3321.62741 20.111 0.156
3328.83669 19.454 0.065
3335.84068 19.186 0.104
3336.70487 19.447 0.095
3340.82609 19.160 0.074
3349.64886 19.855 0.111
3353.64168 19.488 0.078
3356.63536 19.389 0.069
3360.64855 19.860 0.122
3369.66719 19.331 0.068
3377.62823 19.665 0.088
3381.62678 19.220 0.063
3386.63860 19.668 0.072
3390.64161 19.665 0.107
3395.75165 19.698 0.165
3398.61914 19.312 0.076
3400.60465 18.889 0.064
3403.61337 19.149 0.080
3406.54287 19.537 0.088
3410.56635 19.261 0.056
3415.54230 19.189 0.068
3421.61178 19.299 0.065
3429.56388 18.688 0.046
3434.55192 19.282 0.058
3442.52370 19.154 0.071
3450.52549 19.215 0.076
3569.93535 19.974 0.163
3592.88759 19.665 0.078
3608.89441 19.659 0.094
3614.87727 19.453 0.072
3621.90969 19.508 0.085
3628.88915 19.648 0.095
3633.76022 19.707 0.186
3639.76590 19.555 0.068
3641.75977 19.537 0.099
3646.82083 19.540 0.123
3652.87249 19.587 0.081
3656.81104 19.540 0.086
3661.74644 19.541 0.131
3665.74981 19.913 0.174
3671.71571 19.486 0.089
3674.83783 19.332 0.063
3683.75364 19.210 0.052
3686.79971 19.412 0.064
3689.71661 19.238 0.065
3692.63824 19.614 0.110
3695.70370 19.552 0.094
3698.65590 19.678 0.145
3700.70079 19.758 0.083
3702.78839 19.421 0.060
3705.69273 19.983 0.106
3707.66045 19.331 0.080
3713.63202 19.767 0.106
3716.70656 19.366 0.095
3720.65300 19.177 0.062
3724.70957 19.407 0.075
3727.61847 19.569 0.103
3731.62008 19.883 0.115
3736.63070 19.485 0.068
3739.60532 19.544 0.089
3742.65594 19.067 0.068
3745.74463 19.233 0.072
3748.60492 19.479 0.135
3750.63084 19.300 0.097
3752.58550 19.569 0.099
3755.59730 19.302 0.075
3758.60194 19.337 0.076
3760.73678 19.666 0.110
3762.61403 19.337 0.065
3766.59551 19.375 0.062
3769.59654 19.404 0.070
3772.62111 19.064 0.050
3775.59240 19.346 0.086
3778.59306 19.463 0.097
3781.60416 19.049 0.072
3785.57670 18.712 0.060
3790.54551 18.735 0.048
3796.58593 19.262 0.074
3804.52170 18.809 0.059
3816.52690 19.534 0.099
3935.91712 20.133 0.137
3960.87126 19.831 0.109
3967.90063 19.604 0.075
3973.89608 19.587 0.077
3979.88005 20.131 0.180
3987.82621 19.293 0.071
3994.87882 19.511 0.087
4004.76118 19.931 0.107
4008.71623 19.773 0.086
4011.87932 19.870 0.131
4016.88794 19.546 0.119
4021.83471 19.396 0.082
4025.84656 19.576 0.092
4028.75656 19.341 0.071
4030.82827 19.556 0.081
4037.72790 19.546 0.083
4040.72279 19.279 0.066
4042.73914 19.197 0.063
4045.83847 19.655 0.153
4048.70213 19.465 0.080
4050.77487 19.372 0.072
4053.74431 19.428 0.070
4055.69406 19.503 0.130
4057.67292 19.532 0.134
4065.62941 19.366 0.070
4068.64512 19.555 0.076
4070.64156 19.287 0.070
4073.80095 19.444 0.106
4077.65430 19.160 0.074
4080.63709 19.360 0.083
4084.66785 19.482 0.085
4092.74466 19.098 0.051
4100.80491 19.212 0.052
4104.70970 19.450 0.124
4107.64730 19.805 0.124
4117.61282 19.136 0.080
4121.61377 19.087 0.071
4123.59059 19.305 0.062
4125.70192 19.468 0.097
4129.67441 19.631 0.107
4144.55517 19.287 0.076
4153.52930 18.895 0.070
4161.56730 19.175 0.097
4176.50884 19.139 0.074
4345.83619 19.899 0.172
4349.89725 19.974 0.146
4355.81127 19.707 0.131
4361.79702 19.523 0.130
4364.78114 19.709 0.130
4368.88047 19.581 0.174
4371.74400 19.849 0.152
4376.76328 19.709 0.145
4379.76898 19.593 0.113
4383.77384 19.425 0.122
4391.87443 19.422 0.080
4397.74611 19.476 0.092
4402.82466 19.299 0.080
4406.77496 19.716 0.153
4409.84410 19.555 0.086
4416.71131 19.593 0.097
4420.82382 19.367 0.081
4424.84354 19.480 0.121
4428.82201 19.125 0.091
4431.74681 19.559 0.117
4435.71667 19.782 0.176
4438.84463 19.076 0.093
4441.81476 19.270 0.099
4444.65727 19.334 0.098
4450.67093 19.084 0.087
4453.65571 19.288 0.082
4456.65840 19.160 0.085
4458.64282 19.407 0.122
4462.65748 19.901 0.131
4467.63956 19.709 0.103
4471.62798 19.340 0.060
4474.81209 19.436 0.098
4478.66720 19.137 0.078
4482.69199 19.494 0.087
4485.67372 19.232 0.070
4487.67071 19.633 0.130
4492.73518 19.227 0.086
4497.66349 19.213 0.069
4499.68592 19.274 0.076
4502.60486 18.971 0.063
4507.58083 18.822 0.046
4509.57394 19.104 0.083
4515.54030 19.159 0.107
4520.52916 18.384 0.051
4523.55273 19.069 0.066
4525.52491 18.890 0.064
4531.52202 18.866 0.064
4537.51586 18.979 0.065
4540.51445 18.869 0.074
4543.60408 18.928 0.099
4547.50929 19.265 0.095
4556.50790 19.099 0.072
4561.51134 19.117 0.065
4570.49198 19.262 0.103
4581.48797 19.538 0.131
4690.87279 19.744 0.094
4702.88646 19.787 0.152
4715.85654 19.561 0.135
4721.81965 19.811 0.178
4726.75544 19.861 0.150
4730.89453 19.509 0.075
4743.80801 19.503 0.078
4750.81417 19.439 0.088
4755.83293 19.511 0.105
4758.87177 19.460 0.072
4762.72728 20.020 0.137
4768.70523 19.517 0.083
4771.74697 19.566 0.077
4773.83906 19.587 0.118
4776.78086 19.220 0.110
4779.75198 19.456 0.078
4783.68362 19.457 0.104
4787.69968 19.364 0.137
4789.84434 19.549 0.081
4792.72406 19.479 0.094
4795.67496 19.575 0.101
4799.67252 19.700 0.125
4802.68030 19.625 0.097
4805.62840 19.287 0.080
4807.65735 19.665 0.139
4810.64391 19.398 0.066
4813.63922 19.328 0.094
4815.65250 19.093 0.071
4817.65856 19.386 0.076
4819.65088 19.200 0.059
4821.68769 19.261 0.050
4825.70336 18.819 0.051
4831.74814 19.610 0.098
4834.66856 19.253 0.070
4836.67825 19.177 0.070
4838.67228 19.508 0.082
4841.66593 19.398 0.095
4843.66705 19.145 0.065
4845.68139 19.006 0.070
4847.69781 19.611 0.115
4849.69054 18.968 0.064
4853.69551 19.308 0.087
4855.68303 19.256 0.075
4857.65910 20.204 0.298
4863.60839 19.201 0.053
4867.63089 19.602 0.081
4869.57223 19.348 0.094
4871.61030 19.287 0.085
4873.60584 19.309 0.074
4875.53920 19.034 0.062
4879.60021 19.425 0.076
4882.59639 18.761 0.059
4883.68610 19.892 0.172
4887.55126 19.642 0.105
4899.63543 19.334 0.095
4903.59084 19.684 0.129
4913.55162 19.159 0.087
4917.53898 19.383 0.086
4921.53596 19.186 0.068
4927.53207 18.738 0.071
4931.53958 18.936 0.080
4935.50608 19.218 0.077
4939.51317 19.578 0.129
4944.52555 19.056 0.066
4950.50581 18.915 0.107
