4178.51343 20.197 0.201
4345.87577 20.345 0.186
4350.88642 20.261 0.150
4355.85785 20.134 0.147
4361.81859 20.345 0.232
4364.80302 20.511 0.284
4366.82545 20.114 0.174
4370.77077 21.044 0.511
4373.77073 20.402 0.152
4376.80983 20.270 0.164
4379.81544 20.095 0.124
4383.82052 20.408 0.174
4388.76021 20.238 0.160
4392.78531 20.311 0.109
4397.79578 20.596 0.214
4402.87124 20.730 0.311
4410.83010 20.457 0.176
4416.85356 20.414 0.170
4425.71016 20.283 0.216
4431.76849 20.289 0.178
4435.82493 20.297 0.209
4439.69068 20.306 0.183
4442.75828 20.115 0.154
4448.71699 20.656 0.266
4450.72732 20.179 0.181
4453.70388 20.101 0.103
4457.67347 20.619 0.243
4459.65277 20.443 0.192
4464.65092 20.436 0.150
4467.66129 20.189 0.119
4471.65005 20.247 0.106
4474.70422 20.308 0.158
4478.71793 20.491 0.218
4481.74708 20.030 0.106
4484.66065 20.077 0.220
4487.72342 20.003 0.163
4491.69755 20.183 0.190
4494.64825 20.493 0.262
4499.59325 20.179 0.140
4502.62537 20.567 0.207
4507.62491 20.637 0.216
4509.61883 20.219 0.191
4520.59327 20.009 0.169
4523.52465 20.336 0.198
4530.52017 20.481 0.257
4533.54188 21.233 0.515
4537.53757 20.272 0.187
4540.56133 20.002 0.180
4544.50716 20.161 0.244
4547.60278 20.771 0.347
4558.55304 20.575 0.217
4564.55445 20.765 0.312
4570.54064 20.524 0.226
4583.50208 19.924 0.159
4598.48100 20.206 0.232
4672.94235 20.416 0.385
4677.92536 20.087 0.094
4691.84590 20.560 0.296
4703.91146 20.345 0.195
4704.87655 20.399 0.220
4716.87583 20.181 0.112
4722.80435 20.359 0.142
4726.80299 20.247 0.163
4731.84697 20.356 0.129
4747.79571 20.779 0.199
4750.86926 20.360 0.154
4755.87954 20.343 0.177
4759.81388 20.169 0.103
4762.77365 20.476 0.154
4768.75173 20.400 0.164
4771.79356 20.608 0.181
4774.74562 20.682 0.214
4776.82739 20.155 0.173
4779.86417 19.907 0.120
4783.73033 20.168 0.123
4788.66502 19.955 0.120
4790.84026 20.284 0.125
4793.74349 20.326 0.174
4795.75773 20.265 0.138
4799.71915 20.269 0.160
4802.72686 20.276 0.146
4805.69580 20.601 0.167
4807.70910 20.122 0.145
4810.70749 20.676 0.205
4813.69434 20.509 0.275
4815.69908 20.386 0.218
4817.70512 20.144 0.125
4819.69755 20.408 0.123
4821.76178 20.372 0.121
4825.75003 20.075 0.136
4831.79487 19.807 0.119
4834.72521 20.190 0.170
4836.72767 20.019 0.102
4840.65569 20.175 0.192
4842.65364 20.115 0.129
4844.65295 20.421 0.143
4847.71967 19.790 0.115
4849.71232 20.172 0.189
4851.78543 21.020 0.337
4853.71742 20.225 0.190
4855.70489 19.906 0.152
4863.63692 20.179 0.125
4866.65001 20.388 0.161
4869.60174 20.374 0.191
4871.63202 20.326 0.173
4873.62730 20.351 0.164
4875.56093 20.272 0.168
4875.64326 20.129 0.125
4878.58824 20.370 0.137
4884.57717 20.179 0.145
4887.61404 20.214 0.112
4899.65715 20.002 0.147
4900.53487 20.571 0.269
4905.55957 20.113 0.164
4915.53936 20.709 0.329
4919.52722 20.802 0.276
4925.53608 20.477 0.213
4929.50984 20.120 0.221
4933.53485 20.219 0.180
4936.50914 20.110 0.136
4940.52401 20.315 0.165
4945.51768 20.315 0.172
4951.49739 20.584 0.318
