4053.77266 19.853 0.094
4055.72243 19.696 0.132
4057.70133 19.858 0.127
4060.64040 19.882 0.092
4065.65852 19.951 0.091
4067.62405 19.954 0.113
4069.61372 20.034 0.138
4072.65167 19.783 0.109
4077.68383 20.038 0.136
4080.66804 20.067 0.114
4084.69764 20.078 0.143
4092.77907 19.944 0.083
4100.83444 20.056 0.118
4104.73968 20.168 0.189
4107.67577 20.051 0.151
4117.64138 19.874 0.119
4121.64236 19.704 0.105
4123.71308 19.785 0.093
4126.61406 19.690 0.095
4129.70292 20.537 0.192
4147.57933 19.846 0.137
4153.55816 19.967 0.149
4164.54054 19.845 0.139
4177.49884 20.033 0.187
4192.51721 19.938 0.197
4350.81967 19.963 0.108
4355.83989 20.111 0.150
4362.76870 19.998 0.146
4365.78127 19.780 0.169
4369.77677 20.230 0.239
4373.75225 19.729 0.100
4376.79177 20.048 0.162
4379.79729 19.961 0.127
4383.80233 19.834 0.111
4388.74224 19.757 0.115
4392.73872 19.881 0.084
4397.77569 19.986 0.137
4402.85316 20.018 0.137
4406.80336 19.825 0.143
4416.83057 20.000 0.120
4420.85222 19.764 0.147
4425.84835 20.201 0.169
4431.72558 20.114 0.169
4435.78456 19.917 0.139
4439.76910 19.943 0.145
4441.84952 20.307 0.253
4444.68580 20.023 0.176
4450.70154 19.916 0.165
4453.68416 19.910 0.130
4456.68696 20.016 0.161
4458.67162 19.993 0.179
4463.68396 20.096 0.115
4466.67370 20.135 0.133
4469.65485 20.172 0.185
4473.60948 20.033 0.129
4477.69651 19.943 0.133
4479.67796 19.922 0.129
4483.67806 19.982 0.137
4486.67686 20.100 0.168
4489.69479 20.137 0.243
4493.65604 19.767 0.130
4498.61092 19.744 0.099
4500.73392 19.980 0.133
4502.66055 19.863 0.138
4507.60773 19.818 0.101
4509.60086 19.747 0.146
4515.57260 19.481 0.167
4520.57513 19.886 0.158
4523.58328 20.281 0.161
4525.58877 19.999 0.115
4531.55054 19.959 0.130
4534.54076 19.933 0.139
4538.59919 20.042 0.178
4540.54317 20.489 0.297
4543.63441 19.967 0.187
4549.51836 20.141 0.203
4559.50881 20.066 0.215
4566.50959 19.948 0.133
4571.50158 19.890 0.165
4589.48352 19.859 0.196
4672.92431 19.811 0.112
4690.93000 19.659 0.142
4703.89363 19.909 0.112
4715.88861 20.072 0.141
4722.78650 20.129 0.132
4726.78384 19.815 0.123
4731.82717 19.870 0.111
4743.83861 20.154 0.123
4750.84301 20.057 0.115
4755.86163 19.976 0.137
4759.79587 19.947 0.089
4762.75569 19.807 0.087
4768.73376 19.926 0.118
4771.77536 19.779 0.091
4774.69807 19.823 0.102
4776.80924 20.212 0.253
4779.84622 19.850 0.098
4783.71227 20.036 0.121
4787.72811 19.911 0.205
4790.72229 19.993 0.109
4793.72514 19.774 0.137
4795.70351 19.957 0.126
4799.70103 19.787 0.102
4802.70884 19.848 0.113
4805.66649 20.013 0.117
4807.75690 19.970 0.138
4810.68907 20.299 0.161
4813.66773 20.174 0.230
4815.68089 19.756 0.129
4817.68706 19.955 0.122
4819.67927 19.925 0.106
4821.71635 20.013 0.082
4825.73190 19.922 0.120
4831.77661 19.926 0.113
4834.69688 20.204 0.166
4836.70907 19.814 0.106
4839.69047 20.066 0.132
4841.69510 20.071 0.158
4843.70108 20.287 0.231
4846.66573 19.922 0.101
4848.69288 20.056 0.139
4850.68502 19.781 0.102
4854.66724 19.919 0.118
4856.67343 19.960 0.096
4859.65133 19.652 0.100
4865.66996 19.853 0.117
4868.65500 20.036 0.137
4870.62009 19.916 0.120
4874.55071 20.089 0.115
4876.54061 19.810 0.089
4879.62868 19.825 0.098
4882.62484 20.266 0.196
4884.54742 20.054 0.207
4887.58038 20.205 0.120
4901.62427 20.162 0.230
4911.59972 19.872 0.143
4915.52127 19.914 0.149
4918.53763 20.289 0.209
4924.55233 19.938 0.119
4928.54805 19.869 0.159
4933.51802 19.825 0.124
4937.51465 20.034 0.118
4941.53106 19.582 0.110
4953.48341 19.991 0.180
