2888.88401 19.861 0.097
2894.81907 19.702 0.103
2899.81995 19.816 0.096
2905.80927 19.781 0.109
2910.83915 19.813 0.081
2915.83503 19.741 0.070
2921.83743 19.737 0.105
2925.78073 19.785 0.108
2929.81783 19.907 0.099
2933.76466 19.862 0.075
2939.77051 19.788 0.119
2946.76907 19.798 0.110
2949.75274 19.898 0.120
2952.74593 20.025 0.150
2955.81028 19.839 0.172
2957.73794 19.750 0.103
2961.72064 19.823 0.133
2963.77969 20.091 0.169
2966.71908 19.605 0.072
2969.66789 19.739 0.089
2975.76934 19.705 0.094
2977.75722 19.814 0.117
2977.78325 19.638 0.091
2979.80922 19.817 0.106
2981.81624 20.415 0.357
2983.71688 19.687 0.114
2986.69953 19.837 0.118
2988.66670 19.860 0.115
2990.74286 19.999 0.109
2992.68319 19.957 0.123
2994.77819 19.666 0.085
2996.65419 19.876 0.091
2998.63710 19.980 0.126
3000.65386 19.926 0.100
3002.63960 19.747 0.086
3004.64139 19.886 0.095
3006.69092 19.918 0.108
3010.66175 19.707 0.099
3012.75717 19.565 0.148
3016.67595 19.928 0.111
3018.66100 19.842 0.125
3020.70729 19.767 0.127
3022.76773 19.799 0.083
3024.71596 19.842 0.087
3026.68507 19.729 0.072
3028.72091 19.775 0.065
3030.72592 19.648 0.075
3033.64801 19.920 0.083
3035.65412 19.716 0.095
3038.63773 19.644 0.140
3040.66304 19.847 0.177
3042.59806 19.830 0.124
3044.54015 19.890 0.114
3046.55595 20.072 0.119
3048.53312 19.641 0.070
3050.53429 19.936 0.101
3052.52859 19.672 0.110
3054.53002 19.963 0.119
3056.52931 19.546 0.074
3057.57567 19.706 0.099
3058.52221 19.928 0.147
3060.54193 19.825 0.109
3062.53565 19.732 0.116
3067.57853 19.650 0.121
3069.56363 19.948 0.113
3072.61052 19.794 0.162
3075.56551 19.513 0.097
3077.64896 19.991 0.148
3081.64025 19.902 0.121
3084.54844 19.991 0.109
3087.51212 19.934 0.130
3089.57035 19.930 0.183
3092.55569 19.780 0.138
3098.55780 19.851 0.118
3102.49623 19.670 0.116
3105.53504 20.002 0.183
3108.51341 19.785 0.109
3111.49139 19.976 0.187
3114.48269 19.873 0.124
3125.47996 19.991 0.209
3134.48035 20.020 0.191
3229.91140 19.784 0.083
3246.92723 19.775 0.221
3254.91729 20.046 0.153
3262.89185 20.091 0.139
3268.81348 19.653 0.072
3273.77253 20.093 0.170
3281.76827 20.076 0.097
3283.86805 19.857 0.091
3289.78183 19.784 0.085
3294.77936 19.779 0.090
3296.78505 19.903 0.091
3298.81567 19.722 0.097
3300.87155 19.782 0.098
3303.78652 19.907 0.135
3306.78016 19.826 0.101
3308.79686 19.895 0.111
3310.82923 19.713 0.098
3314.75643 19.813 0.130
3321.67127 19.897 0.101
3325.73307 19.606 0.092
3329.76766 19.781 0.064
3334.66297 19.762 0.131
3338.71564 19.908 0.094
3349.69277 19.633 0.067
3352.65952 19.747 0.101
3355.68081 20.035 0.144
3359.68593 19.916 0.100
3369.68588 19.726 0.088
3377.67227 19.862 0.086
3381.77781 19.661 0.086
3389.66732 19.883 0.129
3394.71291 20.120 0.141
3396.59234 19.751 0.108
3399.62977 19.858 0.099
3402.62810 19.683 0.079
3404.55627 19.972 0.123
3409.53545 19.974 0.140
3414.53079 19.601 0.106
3418.62349 19.971 0.144
3428.60552 19.815 0.129
3434.60310 19.739 0.080
3444.53555 19.629 0.102
3452.49699 19.669 0.117
3570.94738 20.108 0.323
3590.93461 19.836 0.094
3592.90651 19.657 0.057
3617.85473 20.070 0.135
3629.76516 19.974 0.142
3633.81238 19.819 0.142
3638.76597 19.746 0.115
3641.80432 20.153 0.139
3646.88349 19.632 0.111
3653.80218 19.798 0.087
3660.74393 19.712 0.124
3683.79742 19.858 0.080
3686.84510 20.003 0.098
3692.68339 19.909 0.114
3694.86674 20.020 0.211
3698.70963 19.704 0.134
3700.74423 19.818 0.075
3702.83187 19.769 0.066
3705.73871 19.807 0.072
3707.71479 19.852 0.128
3712.81830 19.880 0.094
3715.63599 19.795 0.111
3718.66859 19.803 0.109
3722.62201 20.093 0.130
3725.71891 19.872 0.128
3728.62240 19.777 0.075
3731.69362 19.855 0.080
3734.68654 19.859 0.074
3736.67456 19.681 0.071
3738.62765 19.732 0.084
3740.59799 19.782 0.080
3743.59534 19.708 0.087
3746.59657 19.838 0.114
3748.62491 19.740 0.163
3750.59792 19.785 0.126
3752.61322 19.735 0.083
3754.65136 19.843 0.097
3756.75136 19.761 0.118
3758.67664 19.858 0.157
3761.72289 19.931 0.075
3765.58843 19.737 0.061
3769.69823 19.757 0.064
3772.66631 19.837 0.109
3775.63761 19.944 0.129
3778.63663 20.127 0.134
3781.68240 19.834 0.140
3785.62025 19.847 0.114
3790.58896 20.033 0.102
3797.56922 20.124 0.133
3804.56529 19.962 0.148
3818.51446 19.793 0.120
3937.91698 19.797 0.146
3961.87585 19.636 0.150
3968.85861 20.096 0.135
3974.83220 19.662 0.114
3981.75177 19.808 0.105
3987.87571 19.731 0.100
3995.78251 19.885 0.109
3999.81546 20.013 0.111
4004.80388 19.867 0.088
4007.73647 19.694 0.076
4009.89459 19.933 0.134
4016.84752 20.261 0.168
4023.75082 19.797 0.073
4026.66389 20.042 0.105
4028.79980 19.978 0.086
4030.87709 19.661 0.095
4037.77066 19.667 0.080
4040.76642 20.162 0.143
4042.78182 19.773 0.104
4046.65659 19.801 0.141
4048.74512 19.705 0.089
4051.73568 20.088 0.161
4053.78705 19.697 0.072
4055.73679 19.865 0.127
4057.71574 19.896 0.129
4060.65503 19.851 0.085
4065.70254 19.930 0.076
4067.64100 19.852 0.104
4069.62895 19.969 0.120
4072.66625 19.673 0.095
4077.69853 19.868 0.117
4080.68230 19.896 0.113
4084.71221 20.091 0.141
4087.73912 19.679 0.079
4092.79494 19.702 0.069
4100.85135 19.619 0.085
4104.75517 19.734 0.144
4107.72786 19.923 0.104
4117.65595 19.735 0.106
4122.64771 19.668 0.068
4124.62284 19.888 0.077
4126.69249 19.769 0.119
4131.54544 19.545 0.121
4149.63729 19.847 0.143
4153.57801 19.592 0.094
4164.55654 19.866 0.149
4177.54397 19.717 0.121
4345.87215 19.765 0.102
4350.83403 19.826 0.090
4361.81498 19.774 0.146
4364.79942 20.011 0.128
4366.82186 19.769 0.128
4370.76720 19.869 0.144
4373.76713 19.921 0.100
4376.80625 19.717 0.102
4379.81184 19.894 0.116
4383.81694 19.685 0.091
4388.75664 19.720 0.100
4392.78175 19.726 0.069
4397.79222 19.780 0.101
4402.86769 19.741 0.111
4410.82653 19.646 0.091
4416.85003 19.848 0.096
4425.70661 19.650 0.120
4431.76492 19.878 0.126
4435.79920 19.612 0.126
4439.68713 19.651 0.105
4442.75473 19.762 0.111
4448.71344 19.849 0.129
4450.72380 19.788 0.131
4453.70032 19.653 0.071
4457.66991 19.707 0.113
4459.64920 19.722 0.096
4464.64739 19.743 0.075
4467.65772 19.876 0.104
4471.64648 19.787 0.071
4474.70068 19.997 0.116
4478.71437 19.712 0.096
4481.74351 19.923 0.095
4484.65711 19.933 0.183
4487.71987 19.939 0.158
4490.71536 19.703 0.168
4494.64466 19.715 0.128
4499.58997 19.974 0.110
4502.62208 19.706 0.099
4507.62162 19.798 0.103
4509.61553 19.760 0.120
4520.58969 20.174 0.209
4523.52108 19.598 0.096
4530.51655 19.902 0.158
4533.53829 19.844 0.131
4537.53398 19.843 0.129
4540.55774 19.705 0.144
4544.50357 19.750 0.174
4547.59915 20.157 0.208
4558.54942 19.786 0.103
4564.49530 19.846 0.162
4570.53701 19.762 0.113
4583.47297 19.691 0.160
4598.47733 19.906 0.171
4672.93868 20.004 0.186
4677.92171 19.832 0.085
4691.84226 19.949 0.179
4703.90781 19.792 0.111
4716.86293 19.891 0.091
4722.80075 19.724 0.082
4726.79939 19.702 0.097
4731.84338 19.845 0.086
4747.79212 19.777 0.090
4750.86569 19.603 0.083
4755.87599 19.955 0.123
4759.81031 19.819 0.077
4762.77010 19.735 0.077
4768.74816 19.864 0.108
4771.78997 19.790 0.092
4774.74205 19.924 0.099
4776.82383 19.836 0.162
4779.86064 19.959 0.113
4783.72677 19.668 0.080
4788.66147 19.692 0.097
4790.83668 19.905 0.087
4793.73993 19.721 0.104
4795.75420 19.901 0.104
4799.71558 19.812 0.098
4802.72333 19.887 0.106
4805.69223 19.822 0.087
4807.70556 19.892 0.127
4810.70398 19.933 0.111
4813.69080 19.877 0.160
4815.69552 20.018 0.149
4817.70155 19.774 0.102
4819.69402 19.852 0.082
4821.75823 19.920 0.079
4825.74648 19.775 0.102
4831.79133 19.878 0.127
4834.72163 19.619 0.104
4836.72411 19.841 0.088
4840.65214 19.673 0.115
4842.65005 19.916 0.108
4844.64941 19.704 0.076
4847.71613 19.700 0.106
4849.70877 19.736 0.138
4851.78186 20.082 0.142
4853.71386 19.841 0.126
4855.70133 19.647 0.104
4866.64643 20.011 0.119
4871.62844 19.773 0.105
4873.62372 19.737 0.108
4875.55734 19.733 0.100
4875.63968 19.822 0.109
4878.58466 19.912 0.096
4882.63919 19.680 0.113
4884.57359 19.567 0.090
4887.61047 19.784 0.076
4899.65354 19.772 0.131
4900.53127 19.508 0.102
4905.55596 20.015 0.160
4919.52361 19.613 0.094
4925.53273 19.720 0.111
4929.50650 19.635 0.146
4933.53151 19.961 0.144
4936.50579 19.804 0.104
4940.52064 19.602 0.091
4945.51431 19.763 0.103
4951.49402 19.585 0.131
