3300.86783 20.619 0.162
3301.65822 20.441 0.245
3303.77675 20.498 0.210
3303.80967 20.457 0.256
3306.77644 20.480 0.159
3306.80206 20.309 0.186
3308.79314 20.515 0.176
3308.81885 21.166 0.414
3310.82553 20.368 0.149
3310.85121 20.908 0.278
3314.75271 20.602 0.223
3314.81872 21.170 0.394
3321.66755 20.848 0.216
3321.69752 20.610 0.178
3325.72934 20.095 0.119
3325.75541 20.173 0.136
3329.76396 20.331 0.084
3329.79065 20.260 0.108
3334.65926 20.961 0.321
3334.68677 20.825 0.349
3338.71195 20.585 0.147
3338.74281 20.785 0.252
3349.68906 20.677 0.179
3349.71498 20.612 0.203
3352.62947 20.578 0.225
3352.65584 20.520 0.162
3355.65136 20.560 0.205
3355.67709 20.308 0.176
3359.71033 20.710 0.218
3363.68826 20.821 0.308
3369.75039 20.568 0.219
3372.66027 20.585 0.189
3377.69443 20.658 0.169
3381.80016 20.179 0.133
3386.77705 20.734 0.160
3391.56782 22.220 1.124
3395.62183 20.669 0.231
3396.58862 20.846 0.285
3398.67934 20.418 0.186
3400.66576 20.486 0.298
3403.65449 20.320 0.179
3404.55254 20.556 0.188
3406.58845 20.353 0.142
3410.60623 20.738 0.172
3415.56180 20.449 0.176
3421.56626 20.457 0.223
3428.56525 20.637 0.312
3436.55954 20.522 0.163
3443.50227 20.727 0.351
3452.52207 20.572 0.175
3570.94360 20.118 0.215
3574.91267 20.396 0.223
3585.90339 20.366 0.117
3585.93548 20.875 0.294
3588.90298 20.204 0.170
3590.90491 20.620 0.166
3590.93084 20.804 0.181
3592.90276 20.630 0.134
3614.89422 20.673 0.219
3617.85100 20.772 0.218
3629.76142 20.901 0.304
3629.78958 20.482 0.221
3633.80865 20.250 0.160
3634.74771 20.056 0.145
3638.76224 20.889 0.287
3640.74409 20.534 0.165
3641.80063 20.521 0.172
3644.88638 20.275 0.160
3646.87770 20.513 0.206
3650.79614 20.304 0.130
3653.79870 20.348 0.125
3653.82407 20.963 0.279
3656.85453 20.901 0.183
3656.88004 20.631 0.195
3660.74044 20.446 0.226
3661.78644 21.360 0.480
3665.78991 20.453 0.170
3666.78363 20.524 0.205
3671.78203 20.633 0.191
3675.77089 20.260 0.117
3675.79644 20.151 0.115
3683.79394 20.696 0.157
3683.81959 20.605 0.163
3686.84163 20.657 0.156
3686.86725 20.506 0.226
3689.75949 20.530 0.173
3689.78504 20.570 0.176
3692.67993 20.594 0.187
3692.70556 20.141 0.129
3694.83783 20.654 0.198
3694.86329 20.607 0.241
3696.65838 20.802 0.221
3699.67065 20.722 0.175
3700.74076 20.778 0.128
3701.72179 20.619 0.168
3702.82843 20.313 0.084
3704.74307 20.101 0.102
3705.73526 20.641 0.136
3706.74159 20.299 0.125
3707.71133 20.630 0.202
3711.63337 20.775 0.266
3712.81485 20.761 0.192
3713.64698 20.515 0.156
3715.63253 20.671 0.183
3716.68045 21.060 0.388
3718.66514 20.764 0.260
3719.65771 21.079 0.375
3721.85972 20.176 0.206
3722.61856 20.907 0.268
3725.71543 20.372 0.182
3725.74105 20.431 0.208
3727.68898 20.500 0.239
3728.61895 20.660 0.141
3730.61730 20.413 0.120
3731.69019 20.301 0.106
3733.60599 20.307 0.126
3734.68308 20.276 0.091
3734.70883 20.357 0.126
3736.67111 20.625 0.138
3736.72779 20.314 0.122
3738.62420 20.785 0.185
3738.64969 20.174 0.123
3740.59452 20.502 0.145
3740.68470 20.350 0.140
3743.59188 20.149 0.121
3743.65020 20.501 0.188
3746.59313 20.440 0.182
3746.72285 20.905 0.362
3748.62147 20.627 0.313
3748.67672 20.433 0.192
3750.56897 20.245 0.192
3750.59445 20.687 0.218
3752.60975 20.504 0.144
3752.69024 20.611 0.195
3754.64788 20.799 0.200
3754.67864 20.457 0.185
3756.74789 20.221 0.160
3758.67319 20.246 0.185
3758.69949 20.806 0.321
3760.78113 20.554 0.255
3761.71941 20.522 0.113
3762.65757 20.464 0.163
3765.58492 20.532 0.111
3765.64818 20.422 0.100
3769.69475 20.421 0.112
3769.72011 20.263 0.112
3772.66280 20.583 0.184
3772.68827 20.474 0.191
3775.63412 20.790 0.231
3775.66025 19.960 0.175
3778.63312 20.421 0.158
3778.65872 20.499 0.186
3781.67891 20.687 0.255
3781.71978 20.488 0.238
3785.61675 20.696 0.185
3786.54279 20.650 0.189
3790.58547 20.419 0.129
3791.53839 20.326 0.136
3797.56570 20.365 0.148
3798.53873 20.467 0.193
3804.56175 20.544 0.214
3805.52391 20.577 0.254
3818.51094 20.520 0.208
3819.50274 20.522 0.181
3937.91339 20.350 0.184
3937.94297 20.298 0.236
3961.87237 20.458 0.285
3961.89764 20.175 0.196
3968.85512 20.027 0.118
3968.88015 20.845 0.269
3974.82715 20.530 0.211
3974.86574 20.979 0.400
3981.74830 21.091 0.326
3981.77325 20.463 0.195
3987.87224 20.510 0.179
3987.89726 20.471 0.205
3995.77906 20.525 0.172
3995.80488 20.631 0.231
3999.81198 20.527 0.159
4002.80429 20.611 0.146
4004.80042 20.601 0.136
4004.82545 20.160 0.105
4007.73300 20.417 0.121
4007.75813 20.384 0.132
4009.89026 20.862 0.232
4011.73885 20.381 0.182
4016.84406 20.304 0.142
4018.77823 20.633 0.245
4023.74736 20.547 0.124
4023.77265 20.422 0.140
4025.88720 20.827 0.353
4026.68864 20.867 0.236
4028.79636 20.652 0.142
4028.82465 20.825 0.198
4030.87364 20.650 0.160
4031.71237 20.429 0.173
4037.76723 20.080 0.105
4037.81278 21.010 0.276
4040.76299 20.141 0.119
4040.78806 20.688 0.203
4042.77839 20.661 0.186
4042.80355 20.789 0.208
4046.65317 20.431 0.211
4046.67831 21.012 0.398
4048.74168 21.474 0.417
4051.73225 21.187 0.414
4051.75734 20.808 0.238
4053.78362 20.445 0.122
4053.80865 20.583 0.170
4055.73336 21.020 0.327
4056.62849 20.696 0.331
4057.71233 20.092 0.135
4059.63954 20.866 0.268
4060.65161 20.578 0.146
4064.66219 20.286 0.122
4065.69913 20.465 0.105
4067.63758 20.210 0.137
4067.66269 20.350 0.152
4069.62553 20.169 0.130
4069.65078 20.576 0.186
4072.66281 20.518 0.187
4072.68793 20.526 0.203
4076.75837 20.533 0.231
4077.69511 21.156 0.295
4079.63329 20.471 0.195
4080.67891 20.161 0.115
4082.65395 20.655 0.251
4084.70881 20.226 0.154
4084.73439 21.018 0.304
4087.65416 20.236 0.119
4087.73573 20.379 0.113
4092.79152 20.773 0.163
4093.80249 21.065 0.352
4100.84792 20.245 0.142
4102.60876 20.395 0.196
4104.75176 20.349 0.195
4104.77747 21.925 0.969
4107.72444 20.598 0.152
4109.63429 20.652 0.232
4113.65757 20.479 0.138
4117.65252 20.521 0.175
4118.56452 20.452 0.209
4120.65058 20.290 0.105
4122.64431 20.482 0.125
4123.72471 20.817 0.222
4124.61941 21.000 0.187
4124.68136 20.251 0.116
4126.68907 20.887 0.270
4127.63523 20.507 0.133
4131.54200 19.992 0.164
4132.61324 20.325 0.185
4142.54818 20.272 0.169
4149.63381 20.137 0.136
4150.52525 20.278 0.175
4153.57452 20.507 0.185
4153.59981 20.307 0.145
4164.55259 20.412 0.209
4165.53022 20.576 0.294
4177.54050 20.672 0.233
4180.52010 20.191 0.212
4345.86864 20.489 0.162
4345.89379 20.282 0.166
4350.83055 20.391 0.122
4350.86825 20.799 0.342
4355.85072 20.615 0.184
4355.87582 20.365 0.231
4361.81149 20.465 0.240
4361.83661 20.301 0.246
4364.79594 20.773 0.235
4364.84342 20.279 0.198
4366.81840 20.575 0.237
4367.75593 20.397 0.218
4370.76372 20.551 0.238
4370.79280 20.306 0.221
4373.76365 20.431 0.140
4376.80280 20.525 0.197
4376.82791 20.553 0.222
4379.80837 20.424 0.154
4379.83424 20.695 0.246
4383.81348 20.503 0.162
4383.83850 20.659 0.215
4388.75319 20.291 0.150
4388.77841 20.896 0.312
4392.77833 20.264 0.100
4392.83265 20.433 0.142
4397.78877 20.635 0.196
4398.78150 20.543 0.213
4402.86424 20.507 0.196
4403.72128 20.484 0.245
4410.82314 20.299 0.133
4410.84845 20.491 0.192
4416.84661 20.690 0.168
4417.73638 20.183 0.115
4420.86354 20.412 0.261
4421.71235 20.472 0.153
4421.76830 20.654 0.173
4425.70318 20.552 0.220
4425.73238 20.428 0.199
4429.69656 20.196 0.231
4431.76151 20.537 0.181
4431.83640 20.278 0.268
4435.79579 20.563 0.252
4435.85520 20.665 0.295
4439.68372 20.621 0.218
4439.70890 20.590 0.248
4442.68616 20.585 0.246
4442.75130 20.432 0.164
4448.71004 20.308 0.168
4448.73524 20.674 0.312
4450.72038 20.627 0.230
4450.74649 20.208 0.198
4453.69690 20.934 0.197
4453.72215 20.527 0.173
4456.73551 20.565 0.259
4457.66648 20.614 0.217
4458.68313 20.562 0.211
4459.64578 20.768 0.234
4461.63320 20.583 0.172
4464.64396 20.742 0.157
4465.65403 20.600 0.182
4467.65432 20.381 0.129
4468.68481 20.600 0.133
4471.64308 20.618 0.126
4473.62110 20.912 0.269
4474.69725 20.699 0.191
4477.70862 20.401 0.185
4478.71094 20.639 0.183
4479.73020 20.284 0.149
4481.74008 20.491 0.130
4484.65368 20.923 0.392
4486.68856 20.484 0.242
4487.71644 20.484 0.221
4490.68681 20.442 0.249
4490.71195 20.645 0.288
4493.75760 20.225 0.216
4494.64121 20.398 0.193
4498.62238 20.511 0.168
4499.58670 20.508 0.145
4501.61541 20.546 0.191
4502.61880 20.422 0.153
4503.61189 20.338 0.173
4507.61833 20.867 0.220
4508.55923 20.536 0.222
4509.61224 20.498 0.183
4510.64082 20.357 0.172
4516.52153 20.964 0.501
4520.61154 20.238 0.212
4523.59506 20.474 0.188
4530.51307 20.286 0.185
4530.53850 20.467 0.223
4532.51049 20.309 0.248
4535.58957 20.410 0.246
4537.53052 20.478 0.184
4538.61019 21.408 0.596
4540.55424 20.658 0.265
4540.57946 20.617 0.305
4544.50006 20.461 0.267
4544.54531 20.602 0.292
4546.59734 20.779 0.425
4547.59565 20.369 0.204
4558.54592 20.532 0.169
4559.52599 20.612 0.322
4564.49177 20.098 0.170
4566.54829 20.407 0.189
4570.53351 20.365 0.175
4574.50674 20.802 0.351
4583.46945 20.337 0.252
4591.47018 20.853 0.371
4598.47381 20.609 0.280
4672.93515 20.643 0.295
4675.93773 20.385 0.176
4677.91819 20.720 0.171
4677.94325 20.329 0.208
4691.83876 20.811 0.301
4691.86388 20.841 0.402
4703.90431 20.706 0.205
4704.86945 20.581 0.196
4704.89466 20.511 0.264
4716.85941 20.323 0.117
4717.85608 20.532 0.150
4722.79727 20.376 0.136
4722.88017 20.721 0.191
4726.79592 21.148 0.367
4726.82102 20.408 0.198
4730.84291 20.447 0.143
4731.79498 20.681 0.189
4731.83990 20.750 0.168
4733.88421 20.754 0.254
4743.84649 20.614 0.172
4747.78866 20.627 0.152
4747.81414 20.550 0.168
4750.86221 20.670 0.168
4750.88746 20.334 0.216
4755.87254 20.444 0.164
4756.78488 20.670 0.256
4759.80685 20.660 0.150
4759.83206 20.654 0.172
4762.76666 20.536 0.131
4762.79175 20.716 0.236
4768.74473 20.218 0.121
4768.76978 20.315 0.166
4771.78656 20.433 0.141
4771.81172 20.518 0.182
4772.68607 20.203 0.142
4772.86492 20.435 0.221
4773.71636 20.379 0.168
4773.84664 20.687 0.299
4774.73860 20.368 0.140
4774.79245 20.520 0.175
4776.82039 21.085 0.468
4776.84615 20.377 0.223
4780.77914 20.815 0.312
4783.72333 20.328 0.148
4783.77708 20.642 0.223
4787.86428 20.570 0.366
4788.70359 20.800 0.319
4791.68004 20.780 0.235
4793.73650 20.406 0.188
4794.64986 20.784 0.239
4795.75079 20.590 0.194
4797.66714 20.886 0.289
4799.71217 20.694 0.195
4800.71324 20.442 0.149
4802.71991 21.271 0.373
4802.74495 20.592 0.201
4805.68882 20.535 0.136
4805.71428 20.559 0.186
4807.67689 20.766 0.296
4807.70214 20.909 0.281
4809.66964 20.296 0.160
4810.70054 20.733 0.208
4812.65725 20.867 0.420
4813.68739 20.210 0.199
4814.64528 20.192 0.186
4815.69209 20.818 0.292
4816.64695 20.614 0.236
4817.69813 20.801 0.220
4818.66909 20.400 0.172
4819.69062 20.369 0.123
4820.67600 20.349 0.130
4821.75481 20.595 0.119
4823.67961 20.496 0.215
4825.74306 20.824 0.222
4825.76838 20.312 0.188
4831.65372 20.108 0.142
4831.78791 20.424 0.177
4831.82842 20.797 0.314
4832.78475 20.645 0.231
4833.70003 20.413 0.136
4834.71822 20.141 0.144
4834.74353 20.423 0.221
4836.72069 20.688 0.170
4836.74592 20.472 0.148
4838.69653 20.244 0.159
4840.64872 20.672 0.227
4841.71304 20.508 0.262
4842.64663 20.572 0.173
4843.71236 20.544 0.288
4844.62994 20.380 0.138
4844.64598 20.546 0.152
4846.67829 20.269 0.142
4847.67547 20.606 0.256
4847.71270 20.204 0.145
4847.79196 20.550 0.249
4848.70413 21.340 0.417
4849.66323 20.493 0.179
4849.70533 20.666 0.284
4850.69622 20.315 0.148
4851.68029 20.831 0.317
4851.77844 20.759 0.254
4851.80099 20.521 0.243
4852.69042 20.546 0.203
4853.65349 20.331 0.150
4853.71040 20.419 0.177
4854.69341 20.261 0.140
4855.64556 20.327 0.179
4855.69792 20.879 0.263
4856.68995 20.606 0.233
4859.66254 20.260 0.189
4863.62992 20.601 0.161
4865.70920 20.209 0.168
4866.64300 20.324 0.131
4867.64546 20.663 0.176
4870.63092 20.757 0.264
4871.62496 20.116 0.137
4873.62029 20.453 0.159
4873.65340 20.459 0.212
4875.55390 20.348 0.153
4875.61137 20.255 0.148
4875.63621 20.359 0.162
4877.63677 20.292 0.148
4879.56520 20.452 0.193
4881.57721 21.015 0.245
4882.65830 20.418 0.231
4884.57014 20.544 0.176
4884.59579 20.966 0.291
4887.60701 20.521 0.124
4887.63216 20.290 0.143
4899.65007 20.215 0.171
4900.52778 20.264 0.191
4901.63534 20.369 0.317
4905.55249 20.290 0.170
4908.58281 20.410 0.196
4915.53226 20.711 0.284
4916.52781 20.426 0.206
4919.52012 20.126 0.145
4920.55953 20.440 0.206
4921.51490 20.565 0.202
4924.51321 20.527 0.183
4925.51925 20.657 0.285
4925.52939 20.800 0.287
4926.51629 20.260 0.235
4929.50314 20.928 0.457
4931.55313 21.813 1.005
4933.52817 20.437 0.180
4935.51974 20.543 0.238
4936.50242 20.495 0.169
4939.52671 20.850 0.314
4940.51728 20.520 0.179
4943.52642 20.440 0.252
4945.51096 20.207 0.138
4951.49065 20.490 0.276
4953.49090 20.716 0.412
4954.48117 20.549 0.418
4955.46415 20.935 0.438
