4383.84539 20.270 0.182
4383.87017 20.052 0.139
4388.86416 19.998 0.152
4392.83953 19.606 0.082
4393.73804 19.951 0.134
4398.78835 19.918 0.125
4398.81323 19.718 0.101
4403.75385 20.172 0.240
4410.85528 20.093 0.145
4411.74903 19.862 0.096
4417.74322 20.024 0.112
4417.83186 19.910 0.092
4421.71920 19.783 0.089
4421.74427 19.995 0.097
4421.77514 19.951 0.096
4425.73922 19.799 0.116
4425.81749 19.763 0.128
4429.70339 19.974 0.180
4429.72824 19.953 0.229
4431.84320 20.295 0.308
4432.76980 19.866 0.099
4435.86202 19.843 0.228
4436.69631 19.871 0.127
4439.71572 20.019 0.141
4439.74045 19.846 0.123
4442.69299 19.746 0.120
4442.71785 20.152 0.165
4448.74645 19.870 0.117
4448.77353 19.931 0.092
4450.75331 20.058 0.178
4450.77821 19.834 0.123
4453.72898 19.827 0.105
4453.75404 20.046 0.124
4456.74233 20.181 0.194
4456.76737 19.978 0.149
4458.68995 20.034 0.140
4459.67739 19.822 0.141
4461.64005 19.716 0.078
4462.67940 20.092 0.148
4465.66086 19.574 0.072
4465.71963 20.209 0.114
4469.67275 19.574 0.104
4474.67479 19.755 0.095
4477.71545 19.749 0.100
4478.77756 20.180 0.146
4479.73707 20.051 0.115
4481.77634 20.137 0.150
4483.69696 19.717 0.119
4484.68607 19.779 0.136
4486.69544 19.682 0.121
4487.74844 19.903 0.188
4492.70101 19.983 0.135
4494.73545 19.756 0.120
4499.61693 20.042 0.141
4502.68978 19.728 0.114
4503.62302 19.976 0.138
4507.64852 19.968 0.129
4509.64579 20.209 0.186
4520.61843 19.753 0.146
4522.55334 20.142 0.162
4524.56735 19.759 0.120
4530.57253 19.969 0.153
4532.56459 19.837 0.167
4537.56265 19.935 0.136
4540.61139 20.234 0.207
4546.60431 19.632 0.147
4549.56779 20.022 0.151
4560.50634 20.360 0.215
4567.51790 20.090 0.198
4574.53894 19.781 0.129
4592.47660 20.215 0.262
4681.90536 19.842 0.099
4681.92998 20.010 0.114
4691.87088 20.011 0.162
4691.89567 20.106 0.158
4702.90760 19.934 0.128
4704.90164 19.934 0.157
4719.82313 19.687 0.113
4722.88705 19.900 0.115
4722.91191 19.747 0.119
4726.82799 19.542 0.100
4726.89753 19.882 0.113
4730.84984 19.911 0.096
4731.87386 19.691 0.083
4747.84624 19.793 0.098
4751.89253 19.986 0.188
4756.81659 19.928 0.139
4759.86364 20.048 0.114
4762.79862 19.665 0.092
4762.82342 19.983 0.120
4768.77666 19.928 0.111
4768.80136 19.696 0.093
4771.81857 19.992 0.126
4771.84351 20.075 0.165
4774.79928 19.974 0.120
4774.85290 20.237 0.173
4776.65323 20.135 0.196
4777.69031 19.597 0.091
4779.68537 20.021 0.134
4780.78601 19.792 0.131
4780.83925 20.185 0.154
4781.66149 20.080 0.160
4782.65588 20.475 0.274
4783.78391 19.993 0.125
4783.80917 20.005 0.119
4788.73856 19.747 0.103
4791.71597 19.889 0.083
4794.72026 19.855 0.104
4797.67397 19.761 0.104
4797.70169 19.841 0.113
4800.74493 19.896 0.091
4802.77657 20.252 0.135
4804.80070 19.740 0.089
4805.72111 19.718 0.088
4805.82379 19.844 0.105
4807.68371 19.819 0.109
4807.77465 19.790 0.092
4809.67648 19.895 0.109
4810.73259 20.057 0.121
4812.66407 20.386 0.275
4812.79218 20.346 0.312
4814.65211 20.185 0.194
4814.68178 20.037 0.158
4816.65377 19.727 0.104
4816.67859 19.825 0.115
4818.67589 20.103 0.128
4818.70074 20.036 0.112
4820.68283 19.869 0.089
4820.70755 19.899 0.095
4823.72117 20.124 0.129
4825.77522 19.921 0.133
4825.80835 19.863 0.124
4831.85071 20.001 0.180
4832.81094 19.966 0.122
4834.78003 19.747 0.126
4837.68005 19.765 0.133
4839.70857 20.242 0.164
4841.74490 19.855 0.112
4843.71918 19.918 0.175
4843.74413 19.850 0.151
4846.71007 19.931 0.142
4848.71099 19.937 0.117
4850.70310 20.045 0.124
4850.72811 20.113 0.121
4852.69727 20.372 0.198
4852.72214 20.234 0.157
4854.70048 19.851 0.107
4854.74915 19.770 0.103
4855.72956 19.663 0.108
4856.69685 20.015 0.145
4857.70773 19.766 0.144
4859.66939 19.767 0.132
4866.67487 19.776 0.108
4868.67294 19.788 0.093
4870.66239 19.743 0.120
4873.69304 19.935 0.130
4875.59007 19.928 0.093
4876.62073 20.045 0.108
4877.64363 20.001 0.119
4878.64564 19.973 0.099
4882.56491 20.092 0.145
4884.62731 19.673 0.097
4888.54375 19.729 0.088
4900.57538 20.611 0.271
4904.60111 19.595 0.116
4913.57893 19.703 0.115
4918.55556 19.605 0.099
4920.56619 19.660 0.108
4924.51693 19.660 0.090
4924.57517 20.049 0.114
4925.50799 19.861 0.136
4926.52297 19.863 0.175
4927.50025 19.961 0.187
4928.50136 20.118 0.155
4928.56497 19.700 0.103
4930.48782 20.031 0.192
4930.51620 19.962 0.164
4931.49062 20.011 0.199
4931.55981 20.070 0.195
4933.47540 19.920 0.183
4934.51302 19.738 0.135
4935.52646 19.987 0.131
4938.50428 19.891 0.157
4942.52085 19.784 0.139
4947.51422 19.616 0.107
4948.50990 20.146 0.210
