3692.66137 19.257 0.078
3695.72539 19.105 0.061
3698.68309 19.369 0.103
3700.72246 19.131 0.045
3702.81005 19.197 0.050
3705.71685 19.230 0.059
3707.69186 19.089 0.064
3712.84711 19.216 0.070
3715.84494 19.206 0.056
3718.64663 19.203 0.071
3721.62982 19.369 0.078
3725.69699 19.108 0.068
3727.64135 19.324 0.079
3731.67170 19.249 0.049
3736.65256 19.152 0.049
3739.65595 19.282 0.075
3741.67093 19.155 0.081
3745.60170 19.141 0.056
3747.71481 19.088 0.104
3749.59754 19.144 0.105
3751.70169 19.142 0.069
3754.56348 19.220 0.070
3756.72961 19.273 0.083
3758.65373 19.168 0.074
3761.70106 19.237 0.063
3764.67815 19.328 0.058
3769.67659 19.282 0.051
3772.64442 19.258 0.071
3775.61557 19.291 0.071
3778.61481 19.112 0.058
3781.62814 19.185 0.097
3785.59847 19.258 0.072
3790.56721 19.080 0.053
3797.54692 19.168 0.070
3804.54340 19.196 0.081
3817.51022 19.140 0.081
3935.94390 19.279 0.094
3960.89298 19.183 0.062
3968.83715 19.236 0.074
3973.91831 19.081 0.056
3979.90413 19.088 0.064
3987.84887 19.365 0.077
3994.90389 19.040 0.062
4001.81178 19.023 0.069
4004.78250 19.163 0.053
4007.71507 19.336 0.062
4009.78827 19.261 0.075
4014.81366 19.180 0.088
4016.82601 19.258 0.071
4021.85777 19.041 0.056
4025.86815 19.143 0.066
4028.77796 19.322 0.063
4030.85213 19.192 0.055
4037.74920 19.150 0.052
4040.74416 19.252 0.064
4042.76041 19.002 0.081
4045.86198 19.065 0.085
4048.72375 19.215 0.074
4051.66656 19.547 0.133
4053.76570 19.077 0.049
4055.71549 19.229 0.085
4057.69435 19.258 0.085
4060.63344 19.360 0.064
4065.65154 19.268 0.055
4067.61707 19.204 0.061
4069.60677 19.124 0.068
4072.64470 19.258 0.068
4077.67683 19.390 0.081
4080.66108 19.172 0.058
4084.69068 19.169 0.065
4092.77208 19.131 0.044
4100.82744 19.257 0.072
4104.73270 19.023 0.091
4107.66879 19.205 0.068
4117.63435 19.483 0.104
4121.63539 19.270 0.075
4123.70607 19.238 0.065
4126.60707 19.288 0.065
4129.69592 19.117 0.056
4147.57227 19.305 0.089
4153.55112 19.293 0.088
4164.53341 19.047 0.075
4176.53911 19.189 0.063
4192.51005 19.285 0.127
4316.93996 19.335 0.167
4345.85751 19.275 0.071
4350.81078 19.139 0.058
4355.83276 19.117 0.064
4362.76162 19.037 0.068
4365.77419 19.261 0.109
4369.76969 19.261 0.111
4373.74517 19.139 0.066
4376.78469 19.056 0.064
4379.79026 19.182 0.072
4383.79533 19.257 0.090
4388.73521 19.228 0.090
4392.73169 19.216 0.056
4397.76866 19.208 0.070
4402.84617 19.320 0.079
4406.79634 19.100 0.062
4409.86884 19.127 0.089
4416.82360 19.226 0.059
4420.84527 19.218 0.081
4425.84138 19.325 0.078
4431.71858 19.341 0.095
4435.74573 19.238 0.109
4439.76215 19.320 0.085
4441.84253 19.162 0.082
4444.67880 19.105 0.084
4450.69455 19.096 0.081
4453.67716 19.245 0.078
4456.67997 19.151 0.075
4458.66463 19.303 0.108
4463.67697 19.298 0.062
4466.66668 19.202 0.064
4469.64786 19.269 0.071
4473.60247 19.147 0.066
4477.68954 19.440 0.084
4479.67097 19.154 0.064
4483.67106 19.359 0.094
4486.66987 19.180 0.075
4489.68778 19.316 0.127
4493.64736 19.402 0.096
4498.60434 19.136 0.057
4500.72736 19.328 0.082
4502.65395 19.225 0.085
4507.60117 19.172 0.063
4509.59426 19.132 0.078
4515.56553 19.316 0.143
4520.55764 19.247 0.096
4523.57622 19.149 0.068
4525.58169 19.248 0.061
4531.54346 19.191 0.072
4538.59211 19.237 0.101
4540.53609 19.076 0.089
4543.62730 19.250 0.115
4549.50582 19.077 0.089
4559.50168 19.197 0.111
4566.50244 19.236 0.079
4571.49444 19.028 0.087
4589.47631 19.346 0.128
4672.91709 19.167 0.081
4690.92285 19.339 0.100
4703.88650 19.210 0.070
4715.88149 19.267 0.071
4721.91224 19.296 0.121
4726.77677 19.121 0.075
4731.82007 19.255 0.066
4743.83155 19.246 0.053
4750.83596 19.202 0.061
4755.85460 19.249 0.081
4759.78882 19.268 0.061
4762.74867 19.159 0.053
4768.72674 19.181 0.065
4771.76836 19.185 0.061
4774.69108 19.064 0.065
4776.80228 19.087 0.107
4779.83922 19.142 0.055
4783.70527 19.149 0.066
4787.72114 19.182 0.108
4790.71532 19.277 0.057
4793.71819 19.214 0.081
4795.69653 19.289 0.074
4799.69405 19.145 0.071
4802.70185 19.140 0.063
4805.65949 19.199 0.062
4807.74994 19.253 0.070
4810.68210 19.147 0.049
4813.66072 19.490 0.120
4815.67391 19.329 0.085
4817.68009 19.472 0.081
4819.67230 19.233 0.056
4821.70936 19.415 0.055
4825.72491 19.299 0.070
4831.76965 19.213 0.057
4834.68988 19.189 0.071
4836.70207 19.270 0.069
4839.68351 19.149 0.062
4841.68811 19.260 0.074
4843.69409 19.168 0.084
4845.70308 19.236 0.082
4846.65873 19.267 0.065
4848.68588 19.199 0.070
4850.67800 19.276 0.063
4854.65998 19.147 0.053
4856.66642 19.232 0.052
4859.64431 19.362 0.083
4864.61133 19.410 0.062
4865.66293 19.233 0.074
4868.64799 19.310 0.075
4870.61307 19.147 0.061
4872.64266 19.236 0.120
4874.54370 19.150 0.052
4876.53357 19.242 0.057
4879.62162 19.285 0.059
4882.61778 19.257 0.078
4884.54038 19.343 0.090
4887.57332 19.290 0.059
4901.61720 18.984 0.088
4911.59259 19.229 0.089
4915.51413 19.438 0.096
4918.53050 19.277 0.089
4924.54564 19.096 0.050
4928.54136 19.224 0.088
4933.51130 19.189 0.071
4937.50792 19.315 0.069
4941.52434 19.343 0.111
4946.52376 19.620 0.115
4953.47670 19.484 0.147
