2663.69365 20.491 0.264
2665.73682 20.439 0.161
2667.75168 20.040 0.142
2671.65249 20.587 0.193
2673.64484 20.300 0.157
2675.66913 20.166 0.162
2677.67168 21.312 0.632
2679.69819 20.354 0.179
2681.68609 20.537 0.254
2685.63260 20.218 0.169
2690.58649 21.024 0.428
2695.52423 20.915 0.372
2699.57653 21.370 0.502
2705.55029 20.113 0.149
2712.51494 20.384 0.313
2733.48447 20.959 0.527
2870.89604 20.377 0.184
2883.89562 20.271 0.134
2888.87668 20.873 0.228
2894.81181 20.669 0.314
2899.81270 20.357 0.168
2905.80201 20.302 0.183
2910.83190 20.281 0.125
2915.82780 20.642 0.157
2921.83023 20.907 0.367
2925.77353 20.657 0.254
2929.81061 20.489 0.183
2933.75745 20.620 0.176
2939.76331 20.759 0.244
2942.74141 20.761 0.252
2946.76189 20.524 0.214
2949.74557 20.317 0.156
2952.73745 20.285 0.189
2955.80314 20.793 0.386
2957.73079 20.980 0.290
2961.70557 20.154 0.163
2966.70541 20.450 0.173
2969.66077 20.617 0.235
2973.82669 20.288 0.143
2975.76221 20.489 0.174
2977.75009 20.889 0.311
2977.77612 20.468 0.206
2979.80209 20.671 0.223
2981.80907 20.753 0.399
2983.70973 21.008 0.378
2986.69237 20.547 0.211
2988.65784 20.264 0.184
2990.73571 20.530 0.183
2992.67604 20.314 0.146
2994.77106 20.395 0.171
2996.64705 20.282 0.141
2998.62993 20.492 0.213
3000.64669 20.468 0.159
3002.63242 20.058 0.117
3004.63428 20.232 0.130
3006.68378 20.532 0.215
3010.65458 20.505 0.205
3012.75000 20.796 0.398
3016.66881 20.291 0.153
3018.65385 20.979 0.331
3020.69537 20.561 0.261
3022.76056 20.463 0.150
3024.70883 20.081 0.108
3026.67791 20.215 0.115
3028.71375 20.506 0.122
3030.71874 20.238 0.131
3033.64083 20.424 0.127
3035.64697 20.270 0.135
3040.65584 20.547 0.305
3042.59089 20.229 0.180
3044.53294 20.410 0.178
3046.54874 20.537 0.187
3048.52588 20.526 0.166
3050.52712 20.648 0.194
3052.52139 21.111 0.438
3054.52281 20.563 0.210
3056.52209 20.576 0.202
3057.56848 20.127 0.126
3058.51500 21.154 0.585
3060.53470 20.128 0.139
3062.52843 21.756 0.719
3067.57128 21.578 0.536
3072.60324 20.960 0.357
3075.55564 20.700 0.265
3077.64060 20.287 0.195
3081.63298 20.584 0.212
3084.53856 20.526 0.180
3087.50463 20.645 0.279
3092.54818 20.195 0.188
3098.55029 20.442 0.222
3102.48716 21.424 0.585
3105.52755 21.585 0.733
3108.50589 20.604 0.225
3111.48383 21.102 0.547
3114.47514 20.271 0.213
3125.47239 20.971 0.565
3134.47278 21.264 0.600
3229.90388 20.143 0.111
3238.93145 20.598 0.454
3246.91977 20.527 0.269
3247.83741 20.726 0.283
3254.90977 20.633 0.186
3262.88438 20.654 0.183
3268.80601 20.643 0.152
3273.76509 20.829 0.351
3276.81076 21.910 0.798
3281.76085 20.505 0.151
3283.86063 20.346 0.129
3289.77442 20.360 0.125
3294.77194 20.337 0.176
3296.77765 20.226 0.110
3298.80824 20.784 0.223
3300.86415 20.782 0.222
3303.77308 20.294 0.194
3306.77278 20.543 0.193
3308.78948 20.110 0.136
3310.82188 20.639 0.216
3314.74902 20.349 0.225
3321.66390 20.216 0.162
3325.72570 20.563 0.183
3329.76030 20.640 0.124
3334.65560 20.694 0.310
3338.70828 20.939 0.242
3349.68539 20.628 0.172
3352.65219 20.518 0.209
3355.67342 20.659 0.221
3359.67858 20.372 0.142
3369.67852 20.505 0.178
3377.66491 20.823 0.197
3381.77044 20.297 0.125
3389.65995 20.630 0.253
3394.70551 20.258 0.143
3396.58494 20.226 0.164
3399.62240 20.380 0.145
3402.62075 20.563 0.168
3404.54886 20.657 0.248
3409.52815 20.916 0.327
3414.52348 20.375 0.249
3418.61614 20.314 0.163
3428.59515 20.396 0.179
3434.59573 20.776 0.205
3444.52813 20.639 0.268
3451.50718 20.588 0.248
3570.93987 21.241 0.541
3585.89965 20.523 0.152
3590.92711 20.663 0.193
3592.89906 20.514 0.134
3617.84731 20.535 0.158
3629.75773 19.994 0.161
3633.79765 20.552 0.240
3638.75861 20.392 0.165
3641.79700 20.328 0.170
3646.86680 22.119 0.981
3653.79507 20.155 0.118
3656.85088 20.213 0.111
3660.73681 20.247 0.203
3665.78629 20.979 0.292
3671.75225 20.271 0.159
3675.76725 21.410 0.373
3683.79028 20.401 0.130
3686.83803 20.271 0.119
3689.75587 20.555 0.189
3692.67634 20.252 0.155
3694.85967 20.599 0.211
3698.69783 20.331 0.208
3700.73715 20.425 0.115
3702.82483 20.331 0.107
3705.73165 20.675 0.156
3707.70772 20.360 0.184
3712.81123 20.755 0.197
3715.62892 20.706 0.297
3718.66151 20.852 0.313
3721.85609 21.380 0.558
3722.61494 20.328 0.180
3725.71182 20.864 0.325
3728.61534 20.454 0.153
3731.68657 20.805 0.165
3734.67945 20.438 0.115
3736.66747 20.605 0.152
3738.62061 20.264 0.122
3740.59087 20.162 0.116
3743.58822 20.101 0.124
3746.58951 21.311 0.477
3748.61782 20.370 0.301
3750.59084 20.607 0.242
3752.60611 20.697 0.178
3754.64425 20.752 0.243
3756.74426 20.363 0.189
3758.66955 20.858 0.327
3761.71574 20.154 0.107
3765.58128 20.421 0.118
3769.69112 20.585 0.145
3772.65917 20.688 0.230
3775.63045 20.549 0.206
3778.62946 20.340 0.158
3781.67524 21.308 0.597
3785.61309 20.587 0.191
3790.58180 20.401 0.147
3797.56204 20.849 0.296
3804.55806 20.399 0.223
3817.52497 20.636 0.375
3936.94539 20.646 0.385
3961.86872 20.752 0.373
3968.85148 20.319 0.170
3974.82351 21.415 0.558
3981.74465 20.555 0.229
3987.86860 20.462 0.222
3995.77542 20.835 0.287
3999.80837 20.224 0.124
4004.79680 20.703 0.179
4007.72938 20.457 0.141
4009.88112 20.938 0.263
4016.84046 21.005 0.341
4023.74375 20.986 0.203
4030.87005 20.303 0.131
4037.76366 20.381 0.149
4040.75941 20.809 0.233
4042.77481 20.686 0.209
4046.64956 20.523 0.315
4048.73808 20.488 0.207
4051.72867 20.540 0.244
4053.78005 20.386 0.128
4055.72982 20.258 0.156
4057.70876 20.694 0.253
4060.64803 20.723 0.196
4065.69553 20.816 0.159
4067.63160 20.407 0.163
4069.62194 20.575 0.218
4072.65922 20.553 0.204
4077.69153 21.210 0.375
4080.67533 20.183 0.117
4084.70524 19.991 0.133
4087.73215 20.630 0.182
4092.78795 20.258 0.116
4100.84434 20.122 0.134
4104.74819 20.915 0.392
4107.72086 20.915 0.266
4117.64895 20.617 0.204
4122.64071 20.412 0.140
4124.61582 20.662 0.155
4126.68548 20.578 0.206
4131.53841 21.390 0.709
4149.63020 20.575 0.237
4153.57093 20.616 0.222
4164.54896 20.351 0.215
4177.53684 20.253 0.193
4345.86501 20.729 0.242
4350.82691 20.226 0.122
4355.84708 20.460 0.185
4361.80788 20.517 0.301
4364.79232 20.677 0.272
4366.81479 20.061 0.171
4370.76008 20.386 0.210
4373.76005 20.828 0.234
4376.79919 20.691 0.276
4379.80475 20.415 0.187
4383.80990 20.628 0.228
4388.74958 20.444 0.219
4392.77473 20.607 0.162
4397.78519 20.212 0.162
4402.86066 20.309 0.173
4410.81956 20.544 0.180
4416.84302 20.521 0.160
4420.85993 20.657 0.317
4425.69960 20.584 0.268
4431.75793 20.561 0.224
4435.79222 20.262 0.226
4439.68014 20.831 0.336
4441.85703 20.767 0.415
4448.70646 20.558 0.231
4450.71682 20.724 0.281
4453.69332 20.463 0.161
4457.66292 20.352 0.227
4459.64220 20.620 0.226
4464.64037 20.373 0.132
4467.65074 20.698 0.185
4471.63951 20.332 0.119
4474.69368 20.386 0.152
4478.70735 20.156 0.135
4481.73648 20.514 0.147
4484.65006 20.066 0.199
4487.71284 20.355 0.235
4490.70837 20.338 0.272
4494.63760 20.729 0.294
4499.58340 20.270 0.139
4502.61550 20.662 0.219
4507.61502 20.366 0.154
4509.60896 20.645 0.252
4520.58260 19.166 0.079
4523.51401 20.744 0.329
4530.50946 20.438 0.282
4533.53117 20.877 0.294
4537.52688 20.373 0.197
4540.55060 20.000 0.168
4544.49645 20.601 0.325
4547.59200 20.177 0.191
4558.54228 20.660 0.204
4564.48812 20.881 0.357
4570.52983 20.241 0.174
4583.46578 20.553 0.381
4598.47013 20.747 0.380
4672.93148 20.508 0.231
4675.93406 20.215 0.152
4677.91452 20.558 0.206
4691.83507 20.590 0.325
4703.90066 20.159 0.142
4704.86581 20.470 0.223
4716.85579 20.627 0.179
4722.79366 20.534 0.184
4726.79228 20.485 0.237
4731.83629 20.659 0.195
4747.78506 20.523 0.159
4750.85862 20.280 0.133
4755.86896 20.340 0.164
4759.80327 20.441 0.133
4762.76308 20.642 0.174
4768.74114 20.287 0.151
4771.78299 20.207 0.135
4774.73500 20.152 0.125
4776.81681 20.909 0.441
4779.85364 20.457 0.164
4783.71974 20.509 0.186
4787.86069 20.284 0.226
4790.82965 20.416 0.136
4793.73292 20.520 0.241
4795.74723 20.277 0.153
4799.70860 20.312 0.175
4802.71634 20.459 0.187
4805.68523 20.363 0.146
4807.69854 20.473 0.203
4810.69699 20.572 0.166
4813.68379 20.918 0.439
4815.68852 21.015 0.399
4817.69458 20.979 0.279
4819.68703 20.364 0.139
4821.75122 20.183 0.102
4825.73949 20.512 0.192
4831.78432 20.212 0.182
4834.71464 20.654 0.230
4836.71709 20.652 0.181
4840.64514 20.471 0.241
4842.64307 20.581 0.210
4844.64240 20.280 0.130
4847.70914 20.357 0.183
4849.70177 20.553 0.249
4853.70681 20.238 0.163
4855.69432 20.471 0.203
4863.62632 20.553 0.155
4866.63943 20.252 0.161
4869.59114 20.473 0.222
4871.62135 20.535 0.218
4873.61667 20.282 0.154
4875.55029 20.482 0.177
4875.63259 20.287 0.176
4877.52228 20.312 0.258
4878.57759 20.511 0.158
4881.57359 20.825 0.223
4882.63213 20.956 0.350
4884.56652 20.332 0.183
4887.60341 20.459 0.118
4899.64646 20.209 0.185
4900.52416 20.779 0.341
4905.54883 20.672 0.256
4915.52862 20.726 0.321
4919.51643 20.401 0.249
4925.52606 20.319 0.202
4929.49980 20.537 0.342
4933.52480 20.523 0.260
4936.49905 20.578 0.226
4940.51393 20.599 0.212
4945.50761 20.174 0.159
4951.48727 20.750 0.388
