4570.48501 20.604 0.355
4581.48101 21.128 0.463
4675.92668 20.633 0.233
4690.86583 20.785 0.165
4702.87954 20.503 0.225
4715.84963 20.918 0.296
4721.81275 21.441 0.711
4726.74856 21.401 0.508
4730.88764 21.108 0.247
4743.80117 20.469 0.131
4750.80732 20.940 0.270
4755.82610 20.881 0.306
4762.72049 20.869 0.234
4771.74019 20.553 0.154
4776.77406 20.382 0.257
4779.74519 20.716 0.236
4787.69286 21.784 1.173
4792.71726 20.530 0.207
4795.66815 20.352 0.185
4799.66574 20.853 0.277
4802.67352 20.673 0.222
4805.62156 20.231 0.137
4807.65056 20.703 0.326
4810.63715 20.566 0.194
4813.63244 20.639 0.264
4815.64572 21.083 0.350
4817.65049 20.594 0.186
4819.64410 20.561 0.173
4821.68089 20.478 0.123
4825.69658 20.760 0.222
4831.74133 20.317 0.153
4834.66177 21.059 0.380
4836.67146 20.639 0.234
4838.66551 20.467 0.172
4841.65912 20.575 0.235
4843.66023 20.615 0.248
4845.67456 20.763 0.326
4847.69099 20.602 0.253
4849.68148 20.336 0.211
4853.68869 20.386 0.209
4855.67621 20.201 0.159
4857.65227 20.158 0.155
4863.60157 20.883 0.209
4867.62407 21.022 0.229
4869.56540 20.647 0.239
4871.60346 20.584 0.238
4873.59900 20.878 0.296
4875.53234 20.406 0.163
4877.59203 20.388 0.168
4879.59336 21.679 0.525
4887.54443 20.986 0.264
4913.54471 20.819 0.306
4917.53201 21.300 0.443
4921.52902 20.518 0.189
4927.52536 20.676 0.355
4931.53285 20.634 0.319
4935.49940 20.650 0.246
4939.50647 21.278 0.482
4944.51883 20.914 0.261
4950.49910 20.252 0.279
