3640.74409 19.921 0.089
3644.88638 20.475 0.166
3650.79614 20.114 0.105
3653.82407 20.126 0.122
3656.88004 20.226 0.132
3661.78644 20.178 0.165
3666.78363 20.099 0.134
3671.78203 20.086 0.112
3675.79644 20.149 0.105
3683.81959 20.104 0.099
3686.86725 20.001 0.134
3689.78504 20.194 0.116
3692.70556 20.070 0.120
3694.83783 20.141 0.118
3696.65838 20.165 0.124
3699.67065 20.107 0.100
3701.72179 20.519 0.150
3704.74307 20.250 0.104
3706.74159 20.322 0.108
3711.63337 19.913 0.114
3713.64698 20.144 0.101
3716.68045 19.958 0.138
3719.65771 20.037 0.134
3725.74105 20.081 0.154
3727.68898 20.195 0.169
3730.61730 20.269 0.091
3733.60599 20.259 0.109
3734.70883 20.125 0.095
3736.72779 19.984 0.089
3738.64969 20.195 0.120
3740.68470 20.066 0.101
3743.65020 19.996 0.114
3746.72285 20.256 0.188
3748.67672 19.901 0.118
3750.56897 19.857 0.128
3752.69024 20.064 0.114
3754.67864 19.788 0.093
3758.69949 20.095 0.168
3760.78113 19.982 0.130
3762.65757 20.471 0.137
3765.64818 20.091 0.065
3769.72011 20.278 0.104
3772.68827 20.064 0.118
3775.66025 22.053 1.198
3778.65872 20.429 0.169
3781.71978 20.494 0.231
3786.54279 20.236 0.124
3791.53839 20.113 0.105
3798.53873 20.091 0.120
3805.52391 19.877 0.121
3819.50274 20.063 0.112
3937.94297 20.419 0.258
3961.89764 20.512 0.251
3968.88015 20.076 0.134
3974.86574 20.187 0.190
3981.77325 19.827 0.097
3987.89726 20.030 0.120
3995.80488 20.065 0.132
4002.80429 20.207 0.096
4004.82545 20.220 0.112
4007.75813 20.027 0.088
4011.73885 19.888 0.112
4018.77823 20.047 0.138
4023.77265 20.065 0.092
4026.68864 20.365 0.148
4028.82465 20.198 0.104
4031.71237 20.442 0.161
4037.81278 20.015 0.104
4040.78806 20.109 0.121
4042.80355 19.951 0.101
4046.67831 20.095 0.160
4048.76768 19.948 0.112
4051.75734 20.162 0.126
4053.80865 19.924 0.089
4056.62849 20.013 0.166
4059.63954 20.122 0.128
4064.66219 19.892 0.076
4067.66269 20.082 0.117
4069.65078 19.994 0.106
4072.68793 20.079 0.122
4076.75837 20.024 0.136
4079.63329 20.171 0.145
4082.65395 20.034 0.137
4084.73439 20.112 0.128
4087.65416 19.882 0.084
4093.80249 20.336 0.157
4102.60876 20.147 0.156
4104.77747 19.757 0.136
4109.63429 20.427 0.192
4113.65757 20.101 0.092
4118.56452 20.088 0.145
4120.65058 19.774 0.063
4123.72471 20.235 0.128
4124.68136 20.170 0.106
4127.63523 20.505 0.126
4132.61324 20.485 0.200
4142.54818 20.184 0.137
4150.52525 20.181 0.148
4153.59981 20.104 0.112
4165.53022 20.181 0.201
4180.52010 20.040 0.172
4341.83464 20.432 0.253
4345.89379 20.122 0.138
4350.86825 20.043 0.150
4355.87582 19.759 0.130
4361.83661 20.207 0.217
4364.84342 20.174 0.174
4367.75593 20.214 0.178
4370.79280 20.265 0.206
4376.82791 20.113 0.142
4379.83424 20.355 0.177
4383.83850 20.084 0.126
4388.77841 20.393 0.182
4392.83265 20.128 0.101
4398.78150 19.926 0.117
4403.72128 19.811 0.125
4410.84845 20.475 0.181
4417.73638 20.113 0.103
4421.71235 20.183 0.113
4421.76830 20.203 0.120
4425.73238 20.110 0.148
4429.69656 20.227 0.226
4431.83640 19.980 0.200
4435.85520 20.364 0.213
4439.70890 20.113 0.165
4442.68616 20.419 0.209
4448.73524 20.349 0.212
4450.74649 20.123 0.178
4453.72215 20.201 0.121
4456.73551 20.574 0.249
4458.68313 19.900 0.113
4461.63320 20.298 0.128
4465.65403 20.278 0.132
4468.68481 19.955 0.075
4473.62110 19.936 0.109
4477.70862 20.561 0.209
4479.73020 20.082 0.126
4483.69011 20.323 0.180
4486.68856 19.837 0.126
4490.68681 19.940 0.153
4493.75760 19.964 0.146
4498.62238 20.157 0.116
4501.61541 19.917 0.109
4503.61189 19.933 0.117
4508.55923 19.969 0.132
4510.64082 20.085 0.133
4516.52153 20.413 0.289
4520.61154 19.968 0.161
4523.59506 20.340 0.165
4530.53850 20.290 0.185
4532.51049 20.235 0.226
4535.58957 20.370 0.218
4538.61019 20.356 0.214
4540.57946 20.170 0.198
4544.54531 19.780 0.133
4546.59734 19.961 0.181
4559.52599 20.116 0.192
4566.54829 20.275 0.156
4574.50674 20.074 0.173
4591.47018 19.963 0.154
4677.94325 20.597 0.259
4681.89834 19.998 0.112
4691.86388 20.267 0.229
4704.89466 20.150 0.185
4717.85608 20.233 0.108
4722.88017 20.096 0.101
4726.82102 20.219 0.152
4730.84291 20.237 0.109
4731.79498 20.094 0.101
4733.88421 19.910 0.106
4743.84649 20.090 0.101
4747.81414 19.957 0.093
4750.88746 20.298 0.205
4756.78488 20.040 0.129
4759.83206 20.273 0.116
4762.79175 19.933 0.110
4768.76978 20.166 0.134
4771.81172 20.214 0.133
4772.68607 20.249 0.138
4772.86492 20.016 0.140
4773.71636 19.797 0.093
4773.84664 20.159 0.180
4774.79245 20.018 0.104
4776.84615 19.859 0.137
4780.77914 19.995 0.137
4783.77708 20.276 0.149
4788.70359 20.080 0.164
4791.68004 20.271 0.149
4794.64986 20.459 0.162
4797.66714 20.246 0.148
4800.71324 20.158 0.113
4802.74495 20.188 0.125
4805.71428 19.991 0.110
4807.67689 19.741 0.109
4809.66964 20.214 0.138
4812.65725 20.190 0.210
4814.64528 20.130 0.158
4816.64695 19.965 0.120
4818.66909 19.783 0.093
4820.67600 19.911 0.084
4823.67961 20.121 0.149
4825.76838 20.086 0.140
4831.65372 20.071 0.134
4831.82842 20.445 0.209
4832.78475 20.261 0.156
4833.70003 20.066 0.087
4834.74353 19.861 0.120
4836.74592 20.141 0.105
4838.69653 19.994 0.117
4841.71304 20.161 0.168
4843.71236 20.209 0.189
4844.62994 20.081 0.104
4846.67829 20.291 0.141
4847.67547 20.180 0.177
4847.79196 20.154 0.165
4848.70413 20.037 0.122
4849.66323 20.078 0.128
4850.69622 20.126 0.120
4851.68029 20.133 0.157
4851.80099 20.531 0.219
4852.69042 20.345 0.161
4853.65349 20.122 0.128
4854.69341 20.259 0.145
4855.64556 20.001 0.134
4856.68995 20.053 0.124
4859.66254 20.036 0.148
4865.70920 19.945 0.114
4867.64546 20.137 0.108
4870.63092 20.098 0.128
4873.65340 20.145 0.146
4875.61137 20.277 0.145
4877.63677 20.118 0.124
4879.56520 19.875 0.103
4882.65830 20.136 0.150
4884.59579 20.082 0.116
4887.63216 20.493 0.161
4901.63534 20.081 0.202
4908.58281 20.263 0.148
4916.52781 20.161 0.161
4920.55953 20.059 0.134
4921.51490 20.173 0.132
4924.51321 20.086 0.118
4925.51925 20.319 0.194
4926.51629 20.036 0.170
4931.55313 20.026 0.169
4935.51974 20.185 0.160
4939.52671 20.367 0.182
4943.52642 20.253 0.174
4948.50315 19.695 0.128
4953.49090 20.147 0.222
4954.48117 20.345 0.297
4955.46415 20.266 0.219
