3314.81524 20.354 0.203
3321.66390 20.665 0.207
3325.72570 20.389 0.137
3325.75193 20.338 0.162
3329.76030 20.163 0.074
3329.78719 20.179 0.095
3334.65560 20.027 0.144
3334.68329 20.452 0.254
3338.70828 20.188 0.104
3338.73933 20.335 0.166
3349.68539 20.178 0.100
3349.71152 20.009 0.142
3352.62600 20.297 0.167
3352.65219 20.281 0.148
3355.64787 20.072 0.127
3355.67342 20.284 0.144
3359.67858 20.368 0.126
3359.70688 20.151 0.123
3363.67556 20.492 0.217
3363.68480 20.266 0.180
3369.67852 20.354 0.142
3369.74691 20.284 0.180
3372.65680 20.363 0.158
3377.66491 20.189 0.103
3377.69096 20.280 0.133
3381.77044 20.075 0.089
3381.79667 20.374 0.178
3386.77358 20.658 0.152
3389.65995 19.940 0.121
3391.56433 20.058 0.174
3394.70551 20.200 0.121
3395.61526 20.108 0.150
3396.58494 20.016 0.129
3398.67588 20.488 0.238
3399.62240 20.156 0.113
3400.66226 20.387 0.283
3402.62075 20.337 0.125
3403.65100 20.059 0.151
3404.54886 20.281 0.158
3406.58497 20.183 0.125
3409.52815 20.030 0.135
3410.60279 20.253 0.115
3414.52348 20.366 0.224
3415.55833 20.333 0.201
3418.61614 20.270 0.139
3421.56277 20.424 0.217
3428.59515 19.907 0.103
3434.59573 20.208 0.109
3436.55605 19.904 0.100
3442.53533 20.111 0.209
3444.52813 21.028 0.328
3451.50718 20.191 0.151
3452.51855 20.285 0.141
3570.93987 20.223 0.190
3574.90913 20.471 0.244
3585.89965 19.996 0.086
3585.93193 20.255 0.141
3588.89945 20.456 0.202
3590.90138 20.203 0.118
3590.92711 20.196 0.114
3592.89906 20.180 0.088
3614.89069 20.102 0.122
3617.84731 20.078 0.094
3629.75773 19.782 0.115
3629.78609 20.045 0.167
3633.79765 20.121 0.141
3634.74424 20.160 0.160
3638.75861 19.948 0.099
3640.73956 20.090 0.118
3641.79700 20.238 0.137
3644.88291 20.406 0.166
3646.86680 20.079 0.138
3650.79266 20.336 0.125
3653.79507 20.118 0.104
3653.82060 20.147 0.146
3656.85088 20.164 0.093
3656.87656 20.246 0.137
3660.73681 20.367 0.206
3661.78299 20.787 0.279
3665.78629 20.213 0.132
3666.78016 20.105 0.155
3671.75225 20.376 0.154
3671.77857 20.051 0.117
3675.76725 20.135 0.109
3675.79301 20.110 0.107
3683.79028 20.341 0.110
3683.81614 20.378 0.133
3686.83803 20.045 0.088
3686.86377 20.512 0.197
3689.75587 20.489 0.168
3689.78161 20.163 0.132
3692.67634 20.333 0.152
3692.70215 20.516 0.187
3694.83439 20.281 0.145
3694.85967 20.245 0.132
3696.65494 20.322 0.139
3698.69783 20.498 0.229
3699.66721 20.045 0.093
3700.73715 20.157 0.086
3701.71834 20.100 0.108
3702.82483 20.168 0.087
3704.73963 20.222 0.114
3705.73165 20.284 0.098
3706.73814 20.129 0.099
3707.70772 20.252 0.157
3711.62992 20.111 0.138
3712.81123 20.283 0.114
3713.64355 20.256 0.126
3715.62892 20.016 0.135
3716.67703 19.905 0.151
3718.66151 20.153 0.140
3719.65427 20.252 0.171
3721.85609 19.871 0.116
3722.61494 20.256 0.138
3725.71182 20.335 0.180
3725.73760 20.333 0.206
3727.68554 20.208 0.171
3728.61534 20.421 0.128
3730.61387 20.229 0.100
3731.68657 20.156 0.085
3733.60255 20.043 0.086
3734.67945 20.419 0.099
3734.70538 20.440 0.136
3736.66747 20.271 0.104
3736.72435 20.104 0.112
3738.62061 20.557 0.137
3738.64625 20.351 0.133
3740.59087 20.069 0.090
3740.68129 20.087 0.113
3743.58822 20.125 0.108
3743.64677 20.392 0.175
3746.58951 20.259 0.155
3746.71942 20.143 0.215
3748.61782 19.987 0.186
3748.67326 20.285 0.204
3750.56555 20.451 0.226
3750.59084 20.419 0.179
3752.60611 20.317 0.119
3752.68678 20.016 0.112
3754.64425 20.616 0.193
3754.67460 20.050 0.135
3756.74426 20.909 0.260
3756.76997 20.203 0.314
3758.66955 20.185 0.162
3758.69604 20.119 0.201
3760.77768 20.187 0.165
3761.71574 20.248 0.104
3762.65413 20.173 0.112
3765.58128 20.125 0.081
3765.64473 20.180 0.078
3769.69112 20.124 0.087
3769.71664 20.176 0.099
3772.65917 19.906 0.097
3772.68482 20.429 0.181
3775.63045 20.654 0.204
3775.65625 20.344 0.220
3778.62946 20.026 0.107
3778.65525 20.135 0.143
3781.67524 19.722 0.115
3781.71629 20.646 0.311
3785.61309 20.195 0.119
3786.53931 20.127 0.130
3790.58180 20.446 0.137
3791.53491 20.285 0.138
3797.56204 20.171 0.137
3798.53524 20.269 0.179
3804.55806 20.320 0.180
3805.52042 20.599 0.271
3817.52497 20.449 0.260
3819.49925 20.322 0.163
3936.94539 20.469 0.281
3937.93945 21.118 0.434
3961.86872 20.221 0.191
3961.89415 20.300 0.212
3968.85148 20.299 0.143
3968.87668 20.138 0.201
3974.82351 19.860 0.114
3974.86138 20.215 0.209
3981.74465 19.959 0.119
3981.76979 20.336 0.167
3987.86860 20.215 0.147
3987.89378 19.733 0.101
3995.77542 20.038 0.121
3995.80142 20.321 0.214
3999.80837 20.208 0.108
4002.80087 20.169 0.095
4004.79680 20.252 0.103
4004.82201 20.293 0.137
4007.72938 20.160 0.095
4007.75471 20.323 0.121
4009.88112 20.103 0.114
4011.73542 20.427 0.184
4016.84046 20.384 0.168
4018.77482 20.139 0.148
4023.74375 20.484 0.112
4023.76924 20.153 0.110
4026.68522 20.202 0.145
4028.82124 20.679 0.195
4030.87005 20.045 0.095
4031.70898 20.125 0.134
4037.76366 19.972 0.091
4037.80937 20.497 0.180
4040.75941 20.016 0.100
4040.78465 20.235 0.138
4042.77481 20.738 0.205
4042.80014 20.466 0.165
4046.64956 20.090 0.181
4046.67490 19.894 0.167
4048.73808 20.025 0.123
4051.72867 20.418 0.193
4051.75393 20.191 0.166
4053.78005 20.472 0.132
4053.80524 20.091 0.113
4055.72982 20.274 0.148
4056.62510 20.080 0.184
4057.70876 19.998 0.120
4059.63614 20.849 0.264
4060.64803 20.249 0.110
4064.65879 20.447 0.143
4065.69553 20.259 0.087
4067.63160 20.149 0.113
4067.65931 20.453 0.164
4069.62194 20.062 0.117
4069.64739 20.071 0.123
4072.65922 20.140 0.123
4072.68456 19.828 0.100
4076.75497 19.771 0.134
4077.69153 20.321 0.149
4079.62990 20.050 0.140
4080.67533 20.222 0.109
4082.65054 20.176 0.167
4084.70524 20.487 0.189
4084.73103 20.067 0.144
4087.65077 20.190 0.119
4087.73215 20.096 0.102
4092.78795 20.453 0.122
4093.79910 19.951 0.122
4100.84434 20.187 0.123
4102.60535 19.851 0.114
4104.74819 20.088 0.159
4104.77406 20.202 0.202
4107.72086 20.094 0.113
4109.63087 20.629 0.243
4113.65415 20.490 0.132
4117.64895 20.371 0.154
4118.56113 20.130 0.174
4120.64714 19.967 0.086
4122.64071 20.530 0.141
4123.72129 20.284 0.135
4124.61582 20.393 0.108
4124.67796 20.125 0.113
4126.68548 20.162 0.127
4127.63184 20.257 0.106
4131.53841 20.258 0.214
4132.60984 20.280 0.192
4142.54474 20.278 0.174
4149.63020 20.232 0.159
4150.52183 20.343 0.180
4153.57093 20.165 0.136
4153.59636 20.233 0.156
4164.54896 20.269 0.181
4165.51861 20.228 0.211
4177.53684 19.957 0.132
4180.51663 20.199 0.225
4345.86501 20.166 0.119
4345.89031 20.738 0.271
4350.82691 20.222 0.103
4350.86480 20.096 0.145
4355.84708 20.481 0.164
4355.87237 20.162 0.190
4361.80788 20.157 0.183
4361.83318 20.180 0.239
4364.79232 20.363 0.177
4364.83998 20.208 0.227
4366.81479 20.064 0.144
4367.75248 20.228 0.223
4370.76008 20.199 0.154
4370.78936 20.384 0.250
4373.76005 20.074 0.103
4376.79919 20.195 0.152
4376.82448 19.988 0.147
4379.80475 20.367 0.147
4379.83082 19.974 0.150
4383.80990 20.206 0.131
4383.83509 20.117 0.162
4388.74958 20.297 0.159
4388.77499 20.615 0.270
4392.77473 20.368 0.109
4392.82921 20.308 0.135
4397.78519 20.127 0.128
4397.87821 20.249 0.282
4402.86066 20.057 0.123
4403.71787 20.355 0.225
4410.81956 20.112 0.111
4410.84507 20.251 0.167
4416.84302 20.076 0.104
4417.73299 20.385 0.144
4420.85993 20.189 0.191
4421.70894 20.027 0.113
4421.76489 19.964 0.097
4425.69960 20.223 0.158
4425.72899 20.360 0.202
4429.69319 20.036 0.216
4431.75793 20.504 0.190
4431.83301 20.087 0.254
4435.79222 20.264 0.204
4435.85182 20.112 0.191
4439.68014 20.172 0.156
4439.70550 20.069 0.167
4441.85703 20.249 0.237
4442.68276 20.392 0.230
4448.70646 20.179 0.148
4448.73182 20.458 0.220
4450.71682 20.174 0.157
4450.74311 20.055 0.181
4453.69332 20.147 0.109
4453.71873 20.421 0.157
4456.73213 20.438 0.241
4457.66292 20.502 0.227
4458.67973 20.015 0.150
4459.64220 20.235 0.140
4461.62984 20.195 0.133
4464.64037 20.130 0.093
4465.65064 20.196 0.126
4467.65074 20.104 0.098
4468.68141 20.479 0.133
4471.63951 20.078 0.084
4473.61771 20.229 0.160
4474.69368 20.284 0.133
4477.70520 20.499 0.222
4478.70735 20.433 0.163
4479.72680 20.352 0.180
4481.73648 20.285 0.116
4484.65006 19.902 0.154
4486.68516 20.429 0.258
4487.71284 20.168 0.187
4490.68341 20.008 0.176
4490.70837 20.206 0.211
4493.75417 20.255 0.225
4494.63760 20.418 0.204
4498.61908 20.617 0.202
4499.58340 20.063 0.106
4501.61213 20.531 0.210
4502.61550 20.057 0.118
4503.60861 20.276 0.181
4507.61502 20.120 0.114
4508.55593 20.217 0.173
4509.60896 20.299 0.171
4510.63739 20.407 0.207
4516.51809 20.125 0.244
4520.58260 20.525 0.245
4520.60812 20.447 0.256
4523.51401 20.478 0.232
4523.59162 20.291 0.176
4530.50946 20.234 0.223
4530.53502 20.920 0.400
4532.50704 19.979 0.196
4533.53117 20.282 0.155
4535.58612 20.578 0.289
4537.52688 20.217 0.159
4538.60674 20.212 0.222
4540.55060 20.439 0.236
4540.57599 20.187 0.219
4544.49645 20.372 0.247
4544.54186 20.186 0.217
4546.59390 19.952 0.217
4547.59200 20.194 0.184
4558.54228 20.090 0.115
4559.52251 20.204 0.226
4564.48812 20.150 0.171
4566.54483 20.443 0.226
4570.52983 20.137 0.143
4574.50325 20.134 0.202
4583.46578 19.999 0.204
4591.46666 20.335 0.271
4598.47013 20.321 0.237
4672.93148 20.240 0.158
4675.93406 20.270 0.139
4677.91452 20.407 0.159
4677.93975 20.168 0.157
4691.83507 19.919 0.154
4691.86038 20.125 0.213
4703.90066 20.251 0.139
4704.86581 20.260 0.155
4704.89119 20.764 0.344
4716.85579 20.232 0.113
4717.85260 20.312 0.139
4722.79366 20.298 0.130
4722.87671 20.316 0.146
4726.79228 20.262 0.162
4726.81759 20.250 0.186
4730.83946 20.024 0.103
4731.83629 20.054 0.094
4747.78506 19.975 0.079
4747.81072 20.653 0.213
4750.85862 20.117 0.098
4750.88405 20.107 0.138
4755.86896 20.139 0.124
4756.78146 20.208 0.173
4759.80327 20.174 0.087
4759.82865 20.121 0.118
4762.76308 20.224 0.098
4762.78835 20.873 0.282
4768.74114 20.234 0.119
4768.76639 19.959 0.133
4771.78299 20.246 0.121
4771.80833 20.274 0.151
4774.73500 20.109 0.104
4774.78905 20.104 0.122
4776.81681 20.675 0.315
4776.84276 20.333 0.260
4779.85364 20.101 0.110
4780.77574 20.490 0.221
4783.71974 20.142 0.111
4783.77369 20.329 0.166
4787.86069 20.015 0.159
4788.70019 20.172 0.208
4790.82965 20.542 0.144
4790.86383 20.798 0.361
4793.73292 20.161 0.153
4794.64645 20.147 0.151
4795.74723 20.417 0.155
4797.66373 20.105 0.151
4799.70860 20.317 0.149
4800.70985 20.211 0.133
4802.71634 20.191 0.133
4802.74157 20.210 0.114
4805.68523 20.070 0.094
4805.71089 20.318 0.155
4806.67843 20.135 0.174
4807.67348 20.240 0.188
4807.69854 20.087 0.124
4808.64149 19.973 0.128
4808.77717 20.189 0.130
4809.66624 20.173 0.150
4809.81805 20.221 0.144
4810.65183 20.287 0.127
4810.69699 20.126 0.098
4810.80537 20.162 0.117
4811.63876 19.904 0.124
4811.81354 20.686 0.339
4812.65383 20.260 0.244
4813.67655 20.423 0.273
4813.68379 20.332 0.221
4814.64189 20.439 0.229
4815.68852 20.146 0.160
4815.71026 19.995 0.149
4816.64355 20.121 0.160
4817.69458 20.223 0.126
4818.66571 20.228 0.162
4819.68703 20.086 0.099
4820.67259 20.184 0.113
4821.75122 20.174 0.092
4823.67620 20.433 0.249
4825.73949 20.346 0.156
4825.76500 20.131 0.148
4831.78432 20.273 0.166
4831.81039 20.116 0.167
4834.71464 20.481 0.179
4834.74013 20.223 0.176
4836.71709 20.132 0.109
4836.74255 20.138 0.110
4838.69311 20.081 0.133
4840.64514 20.166 0.160
4841.70963 20.156 0.157
4842.64307 20.153 0.126
4843.70895 20.125 0.174
4844.64240 20.171 0.107
4846.67486 20.270 0.168
4847.70914 19.956 0.121
4848.70074 20.202 0.154
4849.70177 20.087 0.150
4850.69281 20.440 0.180
4852.68703 19.926 0.127
4853.70681 20.142 0.140
4854.68989 20.338 0.166
4855.69432 20.735 0.250
4856.68653 20.263 0.148
4859.65912 20.106 0.161
4863.62632 20.245 0.106
4865.70578 20.451 0.175
4866.63943 20.206 0.142
4867.64206 20.137 0.114
4869.59114 20.000 0.128
4870.62749 20.427 0.186
4871.62135 20.048 0.126
4873.61667 20.043 0.115
4873.64998 20.334 0.189
4875.55029 20.371 0.143
4875.60794 20.336 0.154
4875.63259 20.340 0.163
4877.52228 20.129 0.187
4877.63334 20.147 0.155
4878.57759 20.361 0.128
4879.52207 20.233 0.216
4879.56176 20.200 0.138
4881.57359 20.202 0.112
4882.63213 20.309 0.170
4882.65484 20.908 0.283
4884.56652 20.226 0.148
4884.59235 20.457 0.191
4887.60341 20.274 0.094
4887.62871 20.463 0.178
4899.64646 20.373 0.182
4900.52416 20.248 0.195
4901.63188 20.443 0.295
4905.52879 19.913 0.120
4905.54883 20.145 0.143
4907.57384 20.271 0.168
4908.52052 20.350 0.182
4908.57934 20.243 0.159
4911.54649 19.923 0.148
4911.63256 20.419 0.205
4913.52541 20.321 0.191
4914.53427 20.076 0.167
4915.52862 19.955 0.138
4916.52436 20.572 0.233
4919.51643 19.982 0.144
4920.55618 20.474 0.222
4925.52606 20.349 0.181
4926.51296 20.511 0.309
4929.49980 20.828 0.404
4931.54977 20.242 0.250
4933.52480 20.100 0.153
4935.51639 20.147 0.157
4936.49905 20.000 0.115
4939.52336 19.932 0.137
4940.51393 20.186 0.128
4943.52305 20.202 0.211
4945.50761 20.547 0.194
4951.48727 20.250 0.198
4955.48630 20.404 0.214
