2990.70594 20.532 0.170
2992.70688 20.335 0.158
2994.79763 20.534 0.159
2996.67313 20.523 0.156
2998.65642 20.186 0.149
3000.67321 20.342 0.210
3002.66040 20.465 0.163
3004.66020 20.271 0.132
3006.60589 20.486 0.146
3008.66891 20.523 0.363
3010.68043 20.250 0.202
3012.77587 20.571 0.374
3016.69459 20.512 0.195
3018.68445 20.784 0.295
3020.75978 20.581 0.273
3022.78623 20.287 0.146
3024.73484 20.407 0.160
3026.70386 20.480 0.178
3028.73963 20.451 0.123
3030.74461 20.068 0.133
3033.66656 20.333 0.109
3035.67273 20.405 0.188
3038.65640 20.289 0.205
3041.55355 20.405 0.233
3043.58333 21.026 0.494
3045.62235 20.340 0.174
3047.57654 20.217 0.168
3049.58223 20.501 0.184
3050.55286 20.401 0.149
3052.54715 20.576 0.215
3054.54877 20.453 0.194
3056.54789 20.830 0.253
3058.54094 20.573 0.240
3060.56209 20.313 0.162
3067.59743 20.453 0.291
3069.58226 20.513 0.209
3072.63038 20.110 0.211
3075.58494 20.598 0.242
3077.66779 20.406 0.185
3081.65976 21.042 0.369
3084.57191 20.390 0.155
3087.53197 19.857 0.135
3089.63551 20.573 0.201
3098.57721 19.969 0.147
3101.53752 20.356 0.285
3104.50896 20.343 0.193
3107.48491 21.168 0.630
3110.51729 20.857 0.452
3113.50096 19.889 0.175
3125.49836 20.391 0.270
3135.46427 20.436 0.319
3229.87842 20.264 0.137
3239.89240 20.411 0.197
3247.86332 20.307 0.169
3256.83474 20.465 0.242
3262.91047 20.541 0.249
3268.83219 20.315 0.140
3273.79105 20.254 0.201
3276.87657 20.042 0.173
3283.88657 20.336 0.143
3289.80049 20.055 0.116
3294.79844 20.561 0.183
3296.80384 20.050 0.103
3298.83440 20.641 0.220
3301.65472 20.650 0.334
3303.80617 20.609 0.333
3306.79859 20.577 0.228
3308.81536 20.085 0.162
3310.84774 20.336 0.168
3314.81524 20.354 0.209
3321.69405 20.330 0.142
3325.75193 20.111 0.134
3329.78719 20.581 0.135
3334.68329 20.472 0.254
3338.73933 20.448 0.180
3349.71152 20.933 0.340
3352.62600 20.299 0.174
3355.64787 20.164 0.141
3359.70688 20.370 0.150
3363.67556 20.239 0.176
3363.68480 19.990 0.142
3369.74691 20.182 0.159
3372.65680 20.651 0.209
3377.69096 20.556 0.173
3381.79667 20.257 0.156
3386.77358 20.637 0.149
3391.56433 20.298 0.230
3395.61526 20.403 0.196
3398.67588 20.271 0.196
3400.66226 21.221 0.604
3403.65100 20.396 0.205
3406.58497 20.430 0.156
3410.60279 20.434 0.132
3415.55833 20.013 0.153
3421.56277 20.634 0.254
3436.55605 20.448 0.163
3442.53533 20.516 0.295
3452.51855 20.633 0.181
3574.90913 20.115 0.181
3585.93193 20.768 0.220
3588.89945 20.399 0.203
3590.90138 20.352 0.137
3614.89069 20.057 0.119
3629.78609 20.508 0.262
3634.74424 19.768 0.115
3640.73956 20.251 0.140
3644.88291 19.989 0.115
3650.79266 20.477 0.143
3653.82060 21.072 0.342
3656.87656 20.517 0.169
3661.78299 20.134 0.155
3666.78016 20.793 0.298
3671.77857 20.094 0.123
3675.79301 20.358 0.138
3683.81614 20.134 0.105
3686.86377 20.366 0.171
3689.78161 20.465 0.174
3692.70215 20.350 0.165
3694.83439 20.379 0.152
3696.65494 20.205 0.130
3699.66721 20.166 0.105
3701.71834 20.541 0.161
3704.73963 20.634 0.165
3706.73814 20.531 0.140
3711.62992 20.609 0.222
3713.64355 20.717 0.192
3716.67703 20.619 0.298
3719.65427 20.265 0.178
3725.73760 20.275 0.197
3727.68554 20.585 0.248
3730.61387 20.127 0.093
3733.60255 20.402 0.122
3734.70538 20.386 0.129
3736.72435 20.672 0.177
3738.64625 20.654 0.173
3740.68129 20.418 0.144
3743.64677 20.077 0.131
3746.71942 20.710 0.355
3748.67326 20.557 0.258
3750.56555 20.388 0.217
3752.68678 20.349 0.148
3754.67460 20.221 0.158
3756.76997 21.893 1.535
3758.69604 19.997 0.184
3760.77768 20.639 0.255
3762.65413 20.196 0.114
3765.64473 20.385 0.094
3769.71664 20.378 0.113
3772.68482 20.174 0.147
3775.65625 20.422 0.240
3778.65525 20.713 0.245
3781.71629 20.584 0.286
3786.53931 20.279 0.151
3791.53491 20.106 0.117
3798.53524 20.078 0.153
3805.52042 20.304 0.208
3819.49925 20.495 0.190
3937.93945 20.077 0.173
3961.89415 20.426 0.244
3968.87668 20.858 0.398
3974.86138 20.972 0.435
3981.76979 20.608 0.228
3987.89378 20.282 0.162
3995.80142 19.886 0.149
4002.80087 20.337 0.110
4004.82201 20.441 0.159
4007.75471 20.470 0.142
4011.73542 20.485 0.195
4018.77482 20.410 0.196
4023.76924 20.194 0.114
4026.68522 19.997 0.125
4028.82124 20.668 0.198
4031.70898 20.920 0.290
4037.80937 20.138 0.128
4040.78465 20.172 0.133
4042.80014 20.486 0.170
4046.67490 20.329 0.254
4048.76428 20.459 0.186
4051.75393 20.387 0.202
4053.80524 20.249 0.132
4056.62510 20.703 0.329
4059.63614 20.220 0.155
4064.65879 20.220 0.116
4067.65931 20.326 0.149
4069.64739 20.430 0.173
4072.68456 20.840 0.260
4076.75497 20.215 0.201
4079.62990 20.079 0.148
4082.65054 20.191 0.173
4084.73103 20.649 0.244
4087.65077 20.517 0.161
4093.79910 21.034 0.322
4102.60535 20.120 0.151
4104.77406 20.814 0.350
4109.63087 20.646 0.251
4113.65415 20.570 0.137
4118.56113 20.234 0.201
4120.64714 20.367 0.114
4123.72129 19.889 0.094
4124.67796 20.219 0.122
4127.63184 20.150 0.093
4132.60984 20.168 0.168
4142.54474 20.458 0.215
4150.52183 20.136 0.153
4153.59636 19.991 0.123
4165.51861 20.594 0.320
4180.51663 20.481 0.287
4341.83117 20.063 0.204
4345.89031 20.393 0.183
4350.86480 20.753 0.288
4355.87237 20.480 0.250
4361.83318 20.146 0.231
4364.83998 20.323 0.248
4367.75248 20.452 0.277
4370.78936 20.200 0.209
4376.82448 20.671 0.267
4379.83082 20.177 0.173
4383.83509 20.274 0.180
4388.77499 20.440 0.221
4392.82921 20.232 0.123
4397.87821 20.664 0.397
4403.71787 20.451 0.232
4410.84507 20.523 0.206
4417.73299 20.462 0.150
4421.70894 20.524 0.163
4421.76489 20.385 0.131
4425.72899 20.523 0.220
4429.69319 20.295 0.263
4431.83301 20.763 0.475
4435.85182 20.330 0.238
4439.70550 20.494 0.237
4442.68276 20.067 0.168
4448.73182 19.998 0.150
4450.74311 20.378 0.250
4453.71873 20.247 0.133
4456.73213 20.145 0.185
4458.67973 20.490 0.229
4461.62984 20.379 0.151
4465.65064 20.746 0.207
4468.68141 20.416 0.124
4473.61771 20.039 0.129
4477.70520 20.765 0.282
4479.72680 20.564 0.206
4483.68670 20.141 0.162
4486.68516 20.427 0.253
4490.68341 20.488 0.263
4493.75417 20.374 0.257
4498.61908 20.236 0.140
4501.61213 20.211 0.157
4503.60861 20.015 0.143
4508.55593 20.564 0.239
4510.63739 20.563 0.229
4516.51809 20.585 0.379
4520.60812 19.895 0.160
4523.59162 20.356 0.180
4530.53502 20.830 0.369
4532.50704 20.475 0.311
4535.58612 20.978 0.417
4538.60674 20.540 0.294
4540.57599 20.717 0.347
4544.54186 20.410 0.256
4546.59390 19.945 0.213
4559.52251 20.434 0.283
4566.54483 20.253 0.182
4574.50325 20.308 0.239
4591.46666 20.717 0.358
4677.93975 20.376 0.174
4681.89485 20.350 0.177
4691.86038 20.422 0.269
4704.89119 20.632 0.294
4717.85260 21.112 0.261
4722.87671 20.308 0.143
4726.81759 20.188 0.171
4730.83946 20.447 0.147
4747.81072 20.318 0.150
4750.88405 20.551 0.201
4756.78146 20.436 0.210
4759.82865 20.330 0.134
4762.78835 20.233 0.149
4768.76639 20.178 0.152
4771.80833 20.449 0.171
4774.78905 20.520 0.171
4776.84276 20.755 0.374
4780.77574 20.354 0.196
4783.77369 20.293 0.161
4788.70019 20.177 0.196
4790.86383 20.051 0.171
4794.64645 20.519 0.204
4797.66373 20.419 0.188
4800.70985 20.707 0.191
4802.74157 20.049 0.106
4805.71089 20.196 0.132
4806.67843 20.145 0.177
4807.67348 20.398 0.215
4808.64149 20.407 0.181
4808.77717 20.202 0.125
4809.66624 20.387 0.179
4809.81805 20.294 0.155
4810.65183 20.461 0.157
4810.80537 20.506 0.150
4811.63876 20.663 0.241
4811.81354 20.533 0.289
4812.65383 20.006 0.198
4813.67655 20.364 0.263
4814.64189 20.705 0.287
4815.71026 20.335 0.211
4816.64355 20.112 0.155
4818.66571 20.129 0.140
4820.67259 20.488 0.148
4823.67620 20.168 0.185
4825.76500 20.298 0.182
4831.81039 20.198 0.179
4834.74013 20.393 0.213
4836.74255 20.460 0.150
4838.69311 20.497 0.203
4841.70963 20.296 0.185
4843.70895 20.073 0.181
4846.67486 20.350 0.174
4848.70074 20.479 0.196
4850.69281 20.294 0.156
4852.68703 19.999 0.136
4854.68989 19.999 0.117
4856.68653 20.261 0.151
4859.65912 20.112 0.162
4865.70578 20.640 0.214
4867.64206 20.139 0.112
4870.62749 20.236 0.165
4873.64998 20.481 0.222
4875.60794 20.301 0.152
4877.63334 20.659 0.233
4879.52207 19.724 0.142
4879.56176 20.418 0.173
4882.65484 20.413 0.197
4884.59235 20.245 0.161
4887.62871 20.275 0.142
4901.63188 20.005 0.209
4905.52879 20.310 0.173
4907.57384 20.199 0.165
4908.52052 20.391 0.202
4908.57934 20.886 0.301
4911.54649 20.331 0.223
4911.63256 20.592 0.240
4913.52541 20.313 0.205
4914.53427 19.849 0.146
4916.52436 20.563 0.228
4920.55618 20.350 0.201
4926.51296 20.137 0.223
4931.54977 20.119 0.230
4935.51639 20.526 0.228
4939.52336 20.427 0.216
4943.52305 20.552 0.295
4948.49979 20.481 0.284
4955.48630 20.379 0.204
