3239.90304 20.069 0.129
3247.87393 20.138 0.146
3256.85062 20.354 0.205
3268.84278 20.359 0.144
3273.80163 20.022 0.173
3276.88712 20.299 0.216
3281.79732 19.991 0.104
3289.81100 20.209 0.146
3294.80894 20.197 0.146
3296.81435 20.412 0.155
3298.84495 19.746 0.088
3301.66522 19.917 0.171
3303.83429 20.165 0.190
3306.80906 19.934 0.133
3308.82588 20.242 0.211
3310.85820 20.076 0.140
3314.82573 19.913 0.156
3321.70451 20.615 0.192
3329.79763 20.076 0.095
3334.69376 20.582 0.291
3338.74978 20.233 0.153
3349.72194 19.697 0.119
3352.63647 20.681 0.220
3355.65832 19.729 0.157
3359.71731 20.317 0.151
3363.69525 20.131 0.154
3369.76219 19.864 0.138
3377.70141 20.005 0.159
3386.78405 20.505 0.143
3391.57482 19.688 0.121
3395.62957 19.848 0.152
3398.68637 20.285 0.181
3400.67274 19.691 0.154
3403.66151 19.660 0.111
3406.59549 19.944 0.114
3410.61319 19.956 0.099
3415.56877 19.692 0.103
3421.57325 21.034 0.473
3428.57223 19.768 0.155
3436.56654 20.249 0.178
3443.50929 20.297 0.233
3452.52912 20.189 0.150
3574.91976 19.950 0.150
3588.91010 20.865 0.328
3590.91200 19.963 0.100
3614.90125 20.259 0.179
3629.79661 20.332 0.191
3634.75473 20.287 0.181
3640.75107 20.047 0.112
3644.89337 20.066 0.151
3650.80314 20.117 0.131
3653.83104 19.925 0.121
3656.88699 19.822 0.150
3661.79341 20.162 0.207
3666.79057 20.275 0.165
3671.78894 20.009 0.117
3675.80337 20.186 0.138
3683.82652 20.166 0.130
3687.68835 20.156 0.152
3689.79196 20.445 0.193
3692.71249 19.864 0.108
3694.84477 20.236 0.152
3696.66527 20.104 0.125
3699.67756 19.948 0.097
3701.72869 20.012 0.118
3704.75000 20.214 0.133
3706.74849 20.092 0.103
3711.64028 19.790 0.109
3713.65389 19.859 0.103
3716.68735 20.060 0.198
3719.66463 20.258 0.202
3725.74795 20.011 0.181
3727.69590 20.259 0.226
3730.62419 20.104 0.093
3733.61290 20.163 0.120
3734.71574 20.144 0.121
3736.73468 20.163 0.138
3738.65659 20.199 0.151
3740.69161 20.406 0.173
3743.65708 20.442 0.199
3746.73102 20.270 0.202
3748.68431 19.819 0.142
3750.57591 20.025 0.176
3752.69716 20.502 0.203
3754.68556 19.950 0.146
3758.70644 20.136 0.201
3762.66452 20.367 0.154
3765.65510 20.136 0.090
3769.72708 20.121 0.107
3772.69524 20.156 0.151
3775.66721 20.928 0.445
3778.66569 20.868 0.301
3781.72671 20.152 0.189
3786.54977 20.516 0.221
3791.54540 20.167 0.137
3798.54573 20.407 0.195
3805.53093 20.019 0.167
3819.50981 20.029 0.132
3938.92755 20.105 0.175
3961.90464 20.064 0.212
3968.88714 19.920 0.139
3974.87270 20.849 0.342
3981.78019 20.101 0.151
3987.90417 20.470 0.212
3995.81182 20.454 0.203
4002.81119 20.059 0.093
4004.83242 20.636 0.189
4007.76504 20.394 0.145
4011.74576 20.377 0.208
4018.78513 20.092 0.154
4023.77950 20.638 0.169
4026.69549 19.866 0.100
4028.83149 20.439 0.183
4031.71923 20.005 0.117
4037.82672 20.020 0.119
4040.79490 20.470 0.195
4042.81040 20.357 0.181
4046.68516 19.962 0.142
4048.77452 20.589 0.227
4051.76418 20.294 0.198
4053.81547 20.149 0.143
4056.63533 20.705 0.329
4059.64637 20.343 0.178
4064.66900 20.123 0.109
4067.66949 20.370 0.147
4069.65760 20.409 0.181
4072.69474 20.069 0.138
4076.76519 19.762 0.121
4079.64011 20.168 0.158
4082.66077 20.090 0.167
4084.74117 20.327 0.170
4087.66098 20.310 0.146
4093.80933 20.442 0.188
4102.61557 19.998 0.157
4104.78430 20.553 0.332
4109.64559 20.362 0.182
4113.66440 19.938 0.101
4118.57132 20.641 0.316
4120.65746 20.284 0.122
4124.68819 20.319 0.145
4127.64208 20.144 0.110
4132.62012 20.755 0.357
4142.55509 19.723 0.127
4150.53216 20.044 0.129
4153.60680 20.120 0.140
4165.53716 19.992 0.213
4180.52707 19.703 0.173
4341.84164 20.020 0.185
4345.90075 19.966 0.175
4350.87517 20.104 0.183
4355.88279 19.858 0.185
4361.84354 19.822 0.177
4364.85036 20.148 0.211
4367.76287 20.037 0.188
4370.79972 20.242 0.224
4376.83480 20.011 0.173
4379.84113 20.298 0.196
4383.84539 20.223 0.204
4388.78528 20.150 0.186
4392.83953 20.356 0.171
4398.78835 20.531 0.257
4403.72812 20.287 0.217
4410.85528 20.025 0.159
4417.74322 20.070 0.127
4421.71920 20.426 0.182
4421.77514 19.979 0.114
4425.73922 20.128 0.182
4429.70339 20.422 0.306
4431.84320 20.657 0.504
4435.86202 19.942 0.284
4439.71572 20.229 0.195
4442.69299 20.091 0.187
4448.74645 20.181 0.183
4450.75331 20.429 0.294
4453.72898 19.926 0.131
4456.74233 20.075 0.212
4458.68995 20.356 0.209
4461.64005 20.062 0.117
4465.66086 20.003 0.126
4468.69165 20.264 0.132
4473.62794 20.116 0.146
4477.71545 20.066 0.163
4479.73707 20.035 0.144
4483.69696 19.928 0.176
4486.69544 19.771 0.157
4490.69366 19.857 0.160
4493.76448 20.121 0.214
4498.62894 20.202 0.162
4501.62199 20.026 0.155
4503.62302 19.723 0.134
4508.56580 19.874 0.164
4510.64774 19.909 0.150
4516.52844 19.961 0.234
4520.61843 19.527 0.136
4523.60197 19.947 0.172
4530.54541 19.822 0.153
4535.59655 19.708 0.159
4538.61713 19.979 0.196
4540.58639 20.601 0.359
4544.55229 20.395 0.296
4546.60431 20.069 0.256
4559.53295 19.881 0.202
4566.55529 19.970 0.158
4574.51373 20.106 0.229
4591.47721 20.846 0.454
4681.90536 20.253 0.165
4691.87088 19.694 0.139
4704.90164 19.889 0.172
4717.86746 20.397 0.145
4722.88705 20.000 0.137
4726.82799 19.731 0.127
4730.84984 20.264 0.140
4747.82103 20.537 0.192
4750.89431 19.659 0.281
4756.79179 20.080 0.158
4759.83893 20.699 0.223
4762.79862 20.264 0.172
4768.77666 20.181 0.156
4771.81857 19.848 0.121
4774.79928 20.236 0.165
4775.68343 19.840 0.153
4776.65323 19.918 0.187
4776.85299 19.949 0.186
4777.67121 20.186 0.183
4777.86736 19.999 0.223
4778.68485 20.221 0.180
4779.68537 20.226 0.156
4780.69750 20.089 0.171
4780.78601 20.401 0.238
4780.86115 19.861 0.137
4781.66149 20.206 0.187
4782.65588 19.862 0.159
4783.78391 20.067 0.139
4788.71046 20.175 0.177
4791.68689 20.232 0.168
4794.65668 20.330 0.152
4797.67397 19.984 0.143
4800.72005 19.960 0.121
4802.75174 20.362 0.176
4805.72111 20.128 0.143
4807.68371 20.015 0.140
4809.67648 20.075 0.134
4812.66407 20.209 0.245
4814.65211 20.037 0.177
4816.65377 20.482 0.221
4818.67589 20.046 0.139
4820.68283 20.171 0.117
4823.69597 20.659 0.305
4825.77522 20.215 0.191
4831.81714 20.171 0.216
4834.75036 20.043 0.179
4836.75276 19.941 0.115
4838.70333 19.974 0.133
4841.71991 20.136 0.164
4843.71918 19.769 0.150
4846.68514 20.502 0.224
4848.71099 20.511 0.236
4850.70310 20.399 0.200
4851.68403 20.184 0.220
4851.80479 20.320 0.226
4852.69727 20.076 0.181
4853.66185 20.209 0.197
4854.70048 19.870 0.132
4854.74915 20.538 0.239
4855.64926 19.771 0.145
4856.69685 20.217 0.185
4859.66939 19.848 0.167
4865.71609 20.372 0.193
4867.65235 20.022 0.121
4870.63783 20.272 0.186
4873.66030 20.598 0.262
4875.61828 19.939 0.145
4877.64363 20.276 0.185
4879.57209 19.794 0.112
4882.66520 20.037 0.136
4884.60271 20.192 0.182
4887.63911 20.069 0.134
4901.64228 20.438 0.336
4908.58977 20.333 0.186
4916.53477 20.585 0.293
4920.56619 20.081 0.174
4924.51693 20.338 0.181
4925.50799 20.174 0.202
4926.52297 20.136 0.235
4927.50025 20.369 0.302
4928.50136 20.037 0.156
4930.48782 20.366 0.299
4931.49062 20.259 0.294
4931.55981 20.252 0.258
4933.47540 20.067 0.245
4935.52646 20.287 0.192
4939.53341 20.723 0.320
4943.53313 20.115 0.189
4948.50990 20.439 0.283
4955.49311 19.990 0.162
