3818.52163 20.238 0.188
3937.92423 20.269 0.219
3961.88298 20.191 0.222
3968.86573 20.461 0.190
3974.83929 21.405 0.605
3981.75884 20.069 0.124
3987.88280 20.141 0.147
3995.78961 20.505 0.213
3999.82253 20.892 0.223
4004.81094 20.468 0.152
4007.74350 20.443 0.150
4016.85451 20.523 0.218
4023.75783 20.470 0.134
4026.67091 21.006 0.271
4028.80680 20.647 0.160
4031.69763 20.500 0.167
4037.77764 20.942 0.268
4040.77341 21.109 0.337
4042.78880 20.676 0.222
4046.66359 19.910 0.149
4048.75214 20.572 0.212
4051.74268 21.247 0.505
4053.79399 20.475 0.149
4055.74377 20.351 0.211
4057.72267 20.261 0.178
4060.66197 20.491 0.173
4065.70953 20.344 0.124
4067.64791 20.618 0.221
4069.63591 20.342 0.167
4072.67320 20.873 0.292
4077.70550 20.430 0.180
4080.68928 21.281 0.429
4084.71918 20.100 0.150
4087.74605 21.072 0.263
4092.80189 21.196 0.298
4100.85831 20.569 0.260
4104.76214 21.297 0.580
4107.73484 20.334 0.195
4117.66296 20.749 0.287
4122.65469 20.912 0.219
4124.66632 20.907 0.195
4126.69946 20.641 0.249
4131.55243 21.012 0.432
4149.64437 20.565 0.266
4153.58509 20.544 0.188
4164.56365 20.532 0.279
4178.53331 20.507 0.249
4345.87927 20.498 0.193
4350.88991 20.719 0.245
4355.86132 20.436 0.193
4361.82208 20.297 0.213
4364.80650 20.395 0.248
4366.82892 20.871 0.358
4370.77423 21.133 0.634
4373.77417 20.544 0.171
4376.81330 20.605 0.238
4379.81888 20.551 0.209
4383.82396 20.581 0.190
4388.76363 20.444 0.199
4392.78877 20.408 0.120
4397.79926 21.814 0.679
4402.87469 20.307 0.264
4410.83352 20.779 0.248
4416.85701 20.425 0.182
4425.71358 20.547 0.289
4431.77189 20.992 0.327
4435.82833 20.368 0.218
4439.69411 20.835 0.340
4442.76170 20.812 0.278
4448.72041 20.449 0.199
4450.73075 20.670 0.297
4453.70729 20.504 0.180
4457.67690 21.138 0.409
4459.65618 20.524 0.215
4464.65434 20.471 0.157
4467.66474 20.416 0.166
4471.65350 20.822 0.183
4474.70765 20.657 0.223
4478.72134 20.161 0.166
4481.75050 20.539 0.177
4484.66407 20.391 0.290
4487.72686 21.108 0.492
4491.70100 20.114 0.180
4494.65167 20.771 0.345
4499.59655 20.618 0.222
4502.62867 20.584 0.211
4507.62821 20.740 0.257
4509.62212 20.516 0.244
4520.59674 19.948 0.166
4523.52812 20.767 0.263
4530.52363 20.837 0.351
4533.54535 20.331 0.222
4537.54105 20.543 0.252
4540.56480 20.162 0.211
4544.51067 21.181 0.666
4547.60628 20.647 0.314
4558.55652 20.300 0.175
4564.55796 20.371 0.212
4570.54416 20.518 0.251
4588.46405 21.016 0.439
4598.48453 20.360 0.261
4677.92887 20.420 0.134
4691.84939 20.282 0.234
4703.91497 21.112 0.397
4704.88006 21.239 0.446
4717.83718 20.754 0.215
4722.80783 20.770 0.207
4726.80645 20.481 0.205
4731.85043 20.436 0.145
4747.79914 20.845 0.208
4750.87272 20.502 0.187
4755.88298 20.508 0.256
4759.81732 20.461 0.149
4762.77707 20.689 0.213
4768.75514 20.244 0.158
4771.79699 20.720 0.220
4774.74904 20.581 0.179
4776.83080 20.742 0.391
4779.86758 20.047 0.188
4783.73376 20.662 0.207
4788.66845 20.431 0.179
4790.84366 20.380 0.143
4793.74691 20.355 0.193
4795.76116 20.342 0.162
4799.72257 20.481 0.201
4802.73029 20.939 0.264
4805.69923 20.260 0.138
4807.71253 20.688 0.268
4810.71091 20.941 0.286
4813.69778 20.746 0.386
4815.70251 21.634 0.712
4817.70855 20.844 0.255
4819.70096 21.203 0.257
4821.76520 20.532 0.131
4825.75344 20.753 0.254
4831.79829 21.026 0.319
4834.72862 20.433 0.223
4836.73110 20.446 0.151
4840.65915 20.974 0.366
4842.65707 20.709 0.227
4844.65637 20.314 0.135
4847.72312 20.627 0.260
4849.71574 20.294 0.207
4851.78885 20.513 0.220
4853.72084 20.071 0.166
4855.70831 20.215 0.183
4863.64037 21.022 0.277
4866.65344 20.507 0.199
4869.60520 20.983 0.343
4871.63547 20.190 0.164
4873.63073 20.632 0.210
4875.56440 20.630 0.230
4875.64673 20.539 0.198
4878.59171 20.419 0.151
4884.58063 20.870 0.292
4887.61753 20.325 0.127
4900.53833 20.461 0.240
4905.56305 21.097 0.418
4915.54288 20.552 0.284
4919.53071 21.222 0.438
4925.53941 20.879 0.304
4929.51320 20.270 0.266
4933.53821 20.542 0.238
4936.51251 20.552 0.250
4940.52736 20.578 0.211
4945.52105 20.299 0.155
4951.50076 20.377 0.271
