2948.81749 19.330 0.073
2952.81352 19.450 0.084
2956.65690 19.408 0.065
2958.68371 19.307 0.073
2962.69460 19.343 0.072
2965.71165 19.283 0.064
2967.81101 19.363 0.062
2970.77661 19.308 0.055
2974.71617 19.423 0.072
2976.75004 19.416 0.065
2978.64456 19.419 0.093
2980.67100 19.329 0.080
2982.63013 19.329 0.080
2984.67128 19.330 0.069
2986.75914 19.223 0.068
2988.72710 19.394 0.072
2990.66050 19.406 0.061
2992.75015 19.374 0.061
2994.65792 19.209 0.058
2996.74823 19.381 0.070
2998.70295 19.396 0.066
2999.79609 19.238 0.070
3001.67370 19.376 0.056
3003.66937 19.275 0.063
3005.62638 19.354 0.087
3007.74482 19.397 0.067
3009.68065 19.340 0.066
3011.62624 19.279 0.089
3013.65690 19.289 0.068
3017.63219 19.343 0.052
3018.72405 19.325 0.073
3020.79927 19.455 0.110
3022.82574 19.377 0.073
3024.77428 19.414 0.073
3026.77161 19.267 0.052
3028.78367 19.448 0.058
3030.78393 19.357 0.063
3033.71125 19.274 0.044
3035.71753 19.489 0.068
3038.69592 19.388 0.088
3040.69554 19.374 0.089
3042.63911 19.484 0.097
3044.57301 19.416 0.084
3046.58848 19.450 0.068
3048.57344 19.374 0.054
3050.59230 19.363 0.057
3052.58935 19.492 0.065
3054.59019 19.314 0.065
3056.58739 19.466 0.068
3058.58116 19.334 0.063
3060.60161 19.336 0.062
3064.60616 19.420 0.088
3067.66313 19.380 0.070
3069.62322 19.355 0.089
3073.53801 19.277 0.093
3075.62736 19.291 0.069
3078.54722 19.323 0.075
3082.53622 19.356 0.091
3084.61215 19.358 0.056
3087.57445 19.306 0.068
3090.53043 19.503 0.106
3093.51073 19.265 0.107
3098.61965 19.408 0.094
3101.57732 19.399 0.145
3104.55056 19.392 0.093
3107.53471 19.405 0.127
3111.52409 19.353 0.102
3114.51807 19.472 0.097
3126.48249 19.269 0.076
3144.49779 19.273 0.093
3224.89797 19.303 0.082
3239.93193 19.366 0.103
3247.90288 19.349 0.071
3256.88113 19.525 0.084
3263.85595 19.409 0.050
3268.87170 19.415 0.056
3273.84328 19.291 0.063
3276.86139 19.478 0.104
3281.82631 19.433 0.058
3289.83974 19.281 0.070
3294.83789 19.487 0.065
3296.84323 19.274 0.057
3298.87379 19.351 0.066
3301.69415 19.110 0.073
3303.86318 19.421 0.083
3306.83780 19.494 0.088
3308.85478 19.229 0.062
3311.66489 19.283 0.080
3320.69803 19.447 0.070
3323.65099 19.261 0.069
3329.82706 19.343 0.053
3334.72686 19.445 0.101
3338.78264 19.407 0.064
3349.79885 19.271 0.063
3351.78371 19.355 0.069
3354.75184 19.386 0.069
3358.63818 19.393 0.051
3361.73395 19.276 0.060
3363.72410 19.401 0.074
3367.67764 19.365 0.082
3372.69641 19.383 0.059
3377.73258 19.295 0.081
3386.75837 19.243 0.043
3391.60372 19.213 0.068
3395.66779 19.403 0.080
3398.71551 19.222 0.062
3402.66077 19.358 0.056
3404.58863 19.419 0.072
3408.54205 19.292 0.061
3412.58734 19.424 0.079
3414.61890 19.289 0.076
3419.58976 19.341 0.073
3426.52524 19.352 0.075
3433.57644 19.374 0.083
3443.55819 19.335 0.065
3453.51340 19.421 0.078
3575.91858 19.332 0.079
3589.89001 19.251 0.061
3617.88693 19.260 0.059
3629.82641 19.347 0.084
3634.79255 19.251 0.063
3639.90277 19.241 0.088
3641.83640 19.387 0.070
3650.83174 19.501 0.059
3653.85974 19.415 0.058
3657.81024 19.353 0.050
3660.77593 19.416 0.090
3664.81141 19.281 0.056
3668.74770 19.418 0.083
3672.75722 19.292 0.055
3676.85865 19.278 0.063
3684.80285 19.273 0.055
3687.72185 19.340 0.058
3689.82042 19.145 0.054
3692.74483 19.639 0.094
3694.81882 19.230 0.057
3696.69410 19.327 0.065
3699.70631 19.293 0.059
3701.75724 19.384 0.056
3704.72372 19.447 0.060
3706.77791 19.296 0.050
3711.66891 19.484 0.070
3713.68257 19.378 0.055
3716.73164 19.464 0.122
3719.75940 19.376 0.103
3722.81861 19.339 0.078
3726.68184 19.446 0.067
3728.65459 19.265 0.047
3731.75513 19.343 0.058
3733.64132 19.427 0.055
3734.74428 19.432 0.057
3736.76317 19.331 0.059
3737.65182 19.350 0.051
3739.71392 19.385 0.055
3741.82018 19.135 0.080
3743.71805 19.342 0.061
3746.76045 19.357 0.090
3748.71309 19.462 0.100
3750.71926 19.399 0.069
3752.72733 19.471 0.070
3754.74863 19.263 0.061
3755.66839 19.384 0.072
3757.64250 19.318 0.063
3759.60815 19.407 0.086
3762.69300 19.347 0.064
3765.71494 19.314 0.042
3769.75553 19.377 0.056
3772.72384 19.357 0.060
3775.71579 19.508 0.115
3778.69428 19.455 0.076
3782.60243 19.206 0.070
3786.57848 19.316 0.065
3791.57481 19.360 0.068
3798.57453 19.334 0.059
3805.56171 19.497 0.079
3820.50707 19.412 0.089
3945.90201 19.360 0.059
3961.93727 19.318 0.111
3968.91936 19.517 0.081
3974.91529 19.311 0.081
3981.80832 19.367 0.086
3988.89020 19.075 0.069
3995.84325 19.278 0.065
4002.83935 19.267 0.053
4005.78937 19.386 0.057
4007.79357 19.437 0.067
4011.77400 19.251 0.074
4018.75956 19.437 0.086
4023.81307 19.273 0.060
4026.72367 19.477 0.076
4028.85973 19.414 0.051
4031.74746 19.202 0.069
4037.85636 19.458 0.069
4040.82366 19.528 0.077
4042.83845 19.431 0.071
4046.71430 19.479 0.081
4048.80323 19.226 0.070
4052.64610 19.648 0.067
4053.84383 19.430 0.058
4056.68734 19.336 0.089
4059.67456 19.365 0.065
4064.64269 19.341 0.056
4066.62044 19.267 0.073
4069.68603 19.305 0.059
4071.61395 19.249 0.076
4076.68287 19.494 0.109
4079.69945 19.340 0.075
4082.68979 19.314 0.056
4084.76966 19.388 0.083
4087.68910 19.365 0.061
4093.77812 19.315 0.059
4102.66637 19.297 0.094
4104.81315 19.698 0.123
4109.67402 19.120 0.049
4113.69261 19.488 0.066
4119.63085 19.230 0.077
4122.67969 19.384 0.065
4125.72709 19.464 0.079
4129.72655 19.416 0.073
4142.58934 19.404 0.078
4150.56135 19.320 0.052
4166.51966 19.509 0.116
4184.50923 19.470 0.118
4340.90980 19.386 0.058
4346.89792 19.313 0.080
4350.91648 19.273 0.079
4357.85007 19.376 0.096
4363.77852 19.392 0.098
4365.80215 19.285 0.121
4369.79775 19.446 0.091
4372.77244 19.392 0.068
4376.86298 19.352 0.087
4379.86952 19.427 0.076
4383.87358 19.363 0.063
4388.86754 19.279 0.081
4393.74143 19.266 0.071
4398.81663 19.316 0.068
4403.75726 19.260 0.093
4411.75245 19.246 0.057
4417.83526 19.350 0.057
4421.74766 19.276 0.052
4425.82086 19.356 0.083
4429.73161 19.352 0.133
4432.77320 19.313 0.059
4436.69968 19.517 0.091
4439.74383 19.481 0.091
4442.72123 19.354 0.089
4448.77691 19.316 0.053
4450.78160 19.354 0.076
4453.75741 19.507 0.075
4456.77075 19.439 0.087
4459.68077 19.318 0.066
4462.68280 19.291 0.065
4465.72302 19.363 0.059
4469.67614 19.338 0.086
4474.67817 19.274 0.057
4478.78095 19.346 0.067
4481.77972 19.317 0.068
4484.68945 19.574 0.100
4487.75183 19.549 0.144
4492.70443 19.354 0.074
4494.73888 19.388 0.090
4499.63586 19.326 0.073
4502.69308 19.322 0.082
4507.65183 19.499 0.081
4509.64907 19.316 0.078
4516.59773 19.343 0.101
4520.66968 19.273 0.080
4522.55677 19.423 0.084
4524.57079 19.404 0.098
4530.57599 19.364 0.087
4532.56800 19.442 0.104
4537.56608 19.218 0.069
4540.61481 19.347 0.089
4549.57124 19.232 0.074
4560.50981 19.240 0.076
4567.52138 19.340 0.102
4574.54242 19.238 0.084
4592.48008 19.944 0.203
4681.93344 19.290 0.065
4691.89912 19.269 0.087
4702.91104 19.341 0.073
4719.82659 19.397 0.081
4726.90096 19.325 0.078
4731.87729 19.511 0.069
4747.84968 19.385 0.064
4752.81084 19.331 0.094
4756.81998 19.634 0.107
4759.86704 19.366 0.070
4762.82681 19.333 0.063
4768.80477 19.490 0.078
4771.84691 19.429 0.081
4774.85628 19.311 0.068
4777.69369 19.316 0.068
4780.84265 19.394 0.084
4783.81259 19.483 0.081
4788.74194 19.610 0.101
4791.71934 19.425 0.056
4794.72367 19.452 0.072
4797.70506 19.369 0.079
4800.74833 19.433 0.061
4802.77994 19.420 0.062
4804.80408 19.203 0.052
4805.82715 19.428 0.073
4807.77804 19.277 0.059
4810.73597 19.471 0.078
4812.79555 19.263 0.095
4814.68516 19.241 0.078
4816.68199 19.526 0.093
4818.70412 19.361 0.069
4820.71095 19.271 0.055
4823.72454 19.326 0.069
4825.81173 19.409 0.083
4831.85409 19.306 0.100
4832.81434 19.299 0.064
4834.78341 19.182 0.079
4837.68341 19.264 0.081
4839.71196 19.332 0.073
4841.74828 19.278 0.077
4843.74752 19.349 0.095
4846.71345 19.307 0.082
4850.73152 19.317 0.063
4852.72552 19.476 0.079
4855.73296 19.380 0.082
4857.71112 19.521 0.107
4863.66735 19.355 0.092
4866.67826 19.407 0.077
4868.67635 19.325 0.065
4870.66582 19.378 0.082
4873.69645 19.378 0.081
4875.59348 19.311 0.060
4876.62416 19.343 0.056
4878.64908 19.405 0.063
4882.56832 19.476 0.084
4884.63071 19.372 0.077
4888.54718 19.247 0.056
4900.57883 19.275 0.083
4904.60457 19.448 0.116
4913.58240 19.853 0.141
4918.55901 19.312 0.073
4924.57851 19.297 0.058
4928.56831 19.431 0.089
4930.51954 19.449 0.101
4934.51636 19.566 0.117
4938.50764 19.489 0.112
4942.52420 19.397 0.093
4947.51758 19.391 0.091
