2942.78503 19.484 0.067
2946.77972 19.330 0.073
2949.76339 19.236 0.062
2952.75662 19.305 0.076
2955.82095 19.448 0.103
2957.74859 19.412 0.087
2961.73124 19.127 0.062
2963.79034 19.263 0.078
2966.72968 19.275 0.049
2970.76943 19.337 0.050
2973.84446 19.437 0.078
2975.77994 19.266 0.069
2977.76784 19.424 0.090
2977.79386 19.465 0.086
2979.81978 19.392 0.072
2979.84567 19.439 0.073
2983.72750 19.306 0.077
2986.71007 19.361 0.070
2988.67729 19.311 0.068
2990.75350 19.340 0.065
2992.69383 19.273 0.060
2994.78882 19.382 0.061
2996.66486 19.408 0.061
2998.64768 19.273 0.062
3000.66444 19.346 0.071
3002.65020 19.296 0.056
3004.65199 19.338 0.064
3006.70154 19.225 0.059
3008.66075 19.266 0.099
3010.67240 19.192 0.068
3012.76780 19.246 0.111
3012.79358 19.464 0.126
3016.68664 19.332 0.071
3018.67163 19.333 0.080
3020.77749 19.273 0.064
3022.77837 19.398 0.064
3022.80392 19.298 0.071
3024.72668 19.327 0.058
3024.75257 19.305 0.064
3026.69573 19.282 0.058
3026.72167 19.388 0.060
3028.73154 19.268 0.044
3028.75735 19.364 0.045
3030.73656 19.230 0.058
3030.76235 19.290 0.063
3033.65863 19.294 0.049
3035.66482 19.354 0.078
3035.69051 19.391 0.074
3038.64841 19.163 0.086
3038.67415 19.294 0.081
3040.67374 19.283 0.081
3042.60877 19.263 0.083
3043.60115 19.433 0.105
3044.55085 19.242 0.078
3046.56663 19.276 0.057
3047.59434 19.328 0.075
3048.54381 19.334 0.056
3049.60003 19.414 0.060
3050.54496 19.365 0.061
3050.57063 19.415 0.061
3052.53930 19.362 0.077
3052.56497 19.313 0.063
3054.54074 19.409 0.072
3056.54000 19.291 0.059
3057.58644 19.373 0.069
3058.53294 19.278 0.078
3058.55882 19.217 0.063
3060.55271 19.352 0.072
3060.57993 19.369 0.068
3062.54640 19.210 0.068
3067.58931 19.220 0.081
3067.64162 19.386 0.079
3069.57445 19.265 0.069
3069.60016 19.219 0.073
3072.62132 19.345 0.095
3073.51014 19.223 0.088
3075.57630 19.247 0.073
3075.60287 19.457 0.094
3077.65975 19.254 0.081
3078.52501 19.410 0.081
3081.65170 19.328 0.066
3081.67770 19.375 0.072
3084.56008 19.246 0.060
3084.58994 19.270 0.056
3087.52385 19.222 0.069
3089.58118 19.283 0.078
3089.65514 19.199 0.074
3092.56652 19.221 0.103
3092.59315 19.122 0.098
3098.59529 19.121 0.094
3101.55561 19.278 0.102
3102.50707 19.292 0.083
3104.52703 19.218 0.071
3105.54588 19.374 0.080
3107.50886 19.659 0.130
3108.52424 19.404 0.083
3110.53540 19.445 0.128
3111.50226 19.115 0.086
3113.51905 19.254 0.090
3114.49368 19.425 0.086
3125.49089 19.261 0.103
3125.51654 19.387 0.121
3134.49127 19.276 0.096
3135.48243 19.381 0.138
3229.89656 19.224 0.053
3229.92229 19.250 0.058
3239.91042 19.369 0.069
3247.85568 19.298 0.072
3247.88130 19.510 0.081
3256.85796 19.236 0.063
3262.90267 19.442 0.080
3268.82423 19.488 0.068
3273.78330 19.293 0.080
3276.82889 19.330 0.080
3281.77895 19.429 0.062
3283.87875 19.198 0.046
3289.79251 19.507 0.070
3294.79006 19.144 0.057
3296.79576 19.523 0.057
3298.82637 19.264 0.062
3300.88222 19.600 0.118
3301.67247 19.365 0.101
3303.79821 19.207 0.086
3306.79083 19.360 0.073
3308.80754 19.441 0.078
3310.83989 19.294 0.070
3314.77252 19.285 0.077
3321.68190 19.452 0.067
3325.74368 19.342 0.070
3329.77826 19.333 0.047
3334.67360 19.294 0.082
3338.72624 19.402 0.072
3349.70338 19.378 0.065
3352.67013 19.307 0.062
3355.69142 19.327 0.069
3359.69657 19.382 0.064
3359.72451 19.325 0.056
3369.69652 19.195 0.081
3372.67450 19.330 0.052
3377.68288 19.292 0.058
3381.78842 19.297 0.054
3386.79126 19.331 0.045
3389.67796 19.346 0.100
3394.72361 19.403 0.083
3395.63681 19.258 0.076
3396.60299 19.353 0.076
3399.64041 19.248 0.072
3402.63884 19.370 0.064
3404.56695 19.160 0.064
3409.54605 19.344 0.082
3414.54137 19.347 0.088
3415.59210 19.294 0.062
3421.58049 19.389 0.073
3421.59004 19.440 0.076
3428.57948 19.216 0.075
3429.52077 19.282 0.059
3434.61372 19.388 0.058
3443.51655 19.285 0.081
3444.54623 19.293 0.068
3452.50771 19.338 0.073
3452.53640 19.420 0.078
3574.92713 19.303 0.076
3585.92445 19.353 0.057
3590.91936 19.356 0.060
3592.91730 19.247 0.042
3614.90854 19.283 0.069
3617.86546 19.150 0.054
3629.77584 19.210 0.075
3629.80389 19.489 0.095
3633.83127 19.285 0.078
3634.76201 19.268 0.066
3638.77658 19.240 0.071
3640.75832 19.387 0.062
3641.81498 19.253 0.067
3644.90067 19.378 0.107
3646.89424 19.189 0.092
3650.81034 19.336 0.054
3653.81291 19.487 0.077
3656.86874 19.520 0.069
3657.78888 19.303 0.061
3660.75461 19.261 0.079
3661.80058 19.320 0.083
3665.80411 19.299 0.110
3666.79773 19.306 0.071
3671.76994 19.193 0.070
3671.79611 19.347 0.059
3675.78501 19.303 0.060
3675.81053 19.213 0.051
3683.80803 19.323 0.054
3683.83368 19.411 0.061
3686.85572 19.449 0.066
3687.69548 19.158 0.055
3689.77361 19.155 0.058
3689.79908 19.268 0.064
3692.69400 19.213 0.065
3695.77331 19.270 0.050
3698.72561 19.369 0.091
3699.68469 19.296 0.047
3700.75487 19.234 0.046
3702.84250 19.193 0.046
3705.74933 19.279 0.050
3706.75623 19.258 0.053
3707.74620 19.307 0.082
3711.64744 19.399 0.060
3712.82894 19.372 0.057
3715.64660 19.297 0.050
3716.69449 19.319 0.082
3718.67918 19.497 0.087
3719.67175 19.381 0.076
3722.63262 19.280 0.070
3725.72948 19.523 0.108
3728.63299 19.380 0.048
3730.63130 19.276 0.043
3731.70421 19.347 0.054
3734.69711 19.275 0.050
3734.72290 19.258 0.049
3736.68515 19.279 0.059
3736.74183 19.359 0.059
3738.63823 19.342 0.060
3738.66378 19.303 0.062
3740.60977 19.307 0.055
3740.69875 19.424 0.062
3743.60596 19.507 0.090
3743.66427 19.253 0.057
3746.60720 19.527 0.125
3748.63551 19.420 0.099
3750.60852 19.310 0.079
3752.62393 19.342 0.058
3754.66200 19.253 0.066
3756.76205 19.460 0.127
3758.68731 19.332 0.110
3761.73351 19.333 0.055
3762.67174 19.310 0.059
3765.60033 19.430 0.048
3769.70892 19.296 0.046
3772.67699 19.408 0.066
3775.64833 19.307 0.071
3778.64734 19.450 0.083
3778.67291 19.217 0.059
3781.69306 19.305 0.080
3781.73392 19.279 0.087
3785.63095 19.318 0.064
3786.55702 19.219 0.054
3790.59968 19.254 0.064
3791.55265 19.322 0.057
3797.57996 19.357 0.071
3805.51258 19.550 0.117
3805.53818 19.076 0.063
3818.52526 19.379 0.098
3937.92789 19.240 0.069
3938.93494 19.741 0.136
3961.88655 19.490 0.117
3968.86930 19.296 0.066
3974.84285 19.468 0.097
3981.76241 19.436 0.071
3987.88636 19.455 0.076
3995.79317 19.416 0.083
3999.82605 19.279 0.051
4004.81449 19.397 0.062
4007.74706 19.367 0.054
4011.75290 19.318 0.073
4016.85804 19.406 0.078
4018.79225 19.315 0.064
4023.76136 19.262 0.049
4023.78666 19.298 0.054
4026.67446 19.273 0.060
4026.70261 19.233 0.052
4028.81031 19.302 0.054
4031.70115 19.248 0.052
4031.72633 19.149 0.054
4037.78115 19.296 0.057
4037.83526 19.235 0.055
4040.77693 19.293 0.062
4042.79231 19.578 0.081
4046.66711 19.430 0.096
4048.75564 19.440 0.085
4051.74617 19.415 0.091
4053.79751 19.323 0.060
4055.74725 19.372 0.085
4057.72615 19.115 0.061
4059.65340 19.263 0.066
4060.66547 19.180 0.052
4065.71303 19.227 0.049
4067.65139 19.236 0.061
4069.63940 19.494 0.079
4072.67668 19.199 0.067
4077.70899 19.231 0.070
4080.69277 19.336 0.067
4084.72268 19.165 0.070
4087.74955 19.191 0.050
4092.80537 19.251 0.061
4100.86184 19.773 0.140
4104.76567 19.352 0.096
4107.73834 19.151 0.067
4109.65264 19.177 0.053
4113.67151 19.300 0.048
4117.66645 19.213 0.064
4118.57843 19.262 0.092
4120.66456 19.297 0.046
4122.65818 19.317 0.055
4124.66983 19.298 0.056
4126.70810 19.048 0.061
4131.55595 19.396 0.102
4132.62724 19.464 0.100
4149.64793 19.329 0.083
4153.58864 19.285 0.065
4154.51775 19.439 0.120
4164.57005 19.130 0.085
4178.53686 19.474 0.100
4345.88282 19.378 0.081
4345.90798 19.415 0.111
4350.88238 19.318 0.071
4350.89348 19.347 0.078
4355.86489 19.396 0.078
4361.82562 19.288 0.087
4361.85070 19.382 0.121
4364.81004 19.411 0.091
4366.83248 19.344 0.092
4367.76999 19.350 0.098
4370.77779 19.226 0.098
4370.80688 19.423 0.098
4373.77771 19.348 0.062
4376.81684 19.342 0.076
4379.82242 19.309 0.062
4383.82748 19.393 0.064
4388.76716 19.310 0.079
4388.79243 19.326 0.086
4392.79227 19.364 0.050
4397.80278 19.401 0.077
4402.87821 19.161 0.118
4403.73524 19.320 0.100
4410.83705 19.370 0.071
4416.86053 19.352 0.081
4425.71709 19.435 0.086
4431.77540 19.503 0.095
4435.84371 19.331 0.092
4439.69761 19.432 0.086
4442.76520 19.286 0.076
4448.72391 19.327 0.087
4450.73428 19.412 0.106
4453.71080 19.146 0.052
4457.68040 19.328 0.067
4459.65968 19.336 0.077
4464.65782 19.377 0.064
4467.66827 19.410 0.061
4468.69869 19.252 0.046
4471.65701 19.386 0.055
4474.71116 19.310 0.075
4478.72488 19.266 0.078
4481.75400 19.273 0.060
4484.66757 19.215 0.106
4487.73036 19.173 0.089
4491.70954 19.282 0.095
4493.77158 19.275 0.094
4494.65520 19.293 0.093
4498.63551 19.474 0.074
4499.59983 19.316 0.073
4502.63194 19.280 0.071
4505.59917 19.275 0.079
4507.63149 19.265 0.070
4508.57668 19.321 0.072
4509.62542 19.410 0.085
4510.65490 19.356 0.073
4516.53559 19.185 0.100
4520.60029 19.376 0.093
4523.53167 19.449 0.076
4530.52719 19.288 0.090
4530.55256 19.363 0.097
4532.54627 19.342 0.092
4533.54890 19.399 0.102
4535.60374 19.238 0.085
4537.54464 19.251 0.081
4538.62430 19.357 0.093
4540.56837 19.400 0.112
4540.59362 19.446 0.116
4544.51989 19.255 0.097
4547.60985 19.241 0.098
4564.56155 19.461 0.096
4566.56254 19.167 0.069
4570.54774 19.409 0.095
4588.46766 19.443 0.096
4591.48450 19.505 0.120
4677.93251 19.271 0.050
4691.85298 19.406 0.108
4703.91856 19.392 0.083
4704.88362 19.354 0.086
4717.84076 19.214 0.052
4717.87467 19.224 0.051
4722.81139 19.485 0.070
4726.81002 19.378 0.079
4731.85400 19.356 0.069
4747.80266 19.285 0.054
4750.87628 19.270 0.061
4752.80705 19.397 0.097
4755.88651 19.031 0.092
4756.79890 19.352 0.081
4759.82086 19.334 0.054
4759.84601 19.308 0.056
4762.78059 19.376 0.060
4768.75866 19.193 0.064
4771.80052 19.287 0.069
4774.75254 19.364 0.070
4776.83431 19.252 0.111
4776.86007 19.177 0.081
4779.87110 19.260 0.147
4783.73727 19.274 0.060
4788.67196 19.411 0.078
4788.71754 19.331 0.086
4790.84716 19.219 0.055
4791.69395 19.324 0.062
4793.75041 19.318 0.076
4794.66376 19.385 0.066
4795.76465 19.288 0.065
4799.72609 19.256 0.067
4800.72713 19.257 0.059
4802.73378 19.454 0.071
4802.75881 19.212 0.054
4805.70276 19.295 0.058
4807.71603 19.247 0.068
4810.71442 19.310 0.070
4813.70128 19.351 0.110
4815.70602 19.679 0.131
4817.71207 19.303 0.069
4819.70447 19.388 0.056
4821.76870 19.322 0.046
4823.70303 19.294 0.067
4825.75695 19.254 0.073
4831.80177 19.350 0.088
4831.82424 19.349 0.086
4834.73213 19.348 0.080
4834.75745 19.475 0.096
4836.73462 19.261 0.057
4838.71038 19.328 0.066
4840.66265 19.322 0.080
4841.72699 19.355 0.077
4842.66058 19.237 0.064
4844.65989 19.389 0.062
4847.72665 19.304 0.075
4849.71923 19.301 0.088
4851.79239 19.424 0.080
4853.72436 19.191 0.073
4855.71183 19.329 0.087
4863.64391 19.401 0.069
4865.72321 19.254 0.072
4866.65698 19.283 0.060
4867.65947 19.279 0.063
4869.60872 19.361 0.089
4870.64496 19.481 0.083
4871.63901 19.244 0.073
4873.63424 19.440 0.080
4873.66743 19.369 0.080
4875.56795 19.251 0.071
4875.62543 19.319 0.076
4875.65028 19.384 0.071
4878.59526 19.475 0.072
4879.57924 19.382 0.067
4882.67236 19.330 0.068
4884.52218 19.405 0.102
4884.58418 19.204 0.066
4884.60990 19.289 0.063
4884.65813 19.274 0.077
4885.52304 19.376 0.082
4885.61472 19.257 0.058
4885.65517 19.308 0.071
4886.52185 19.541 0.074
4886.61977 19.292 0.061
4886.66446 19.252 0.058
4886.69604 19.302 0.072
4887.52144 19.439 0.079
4887.58855 19.243 0.049
4887.62107 19.312 0.056
4887.64625 19.352 0.064
4887.65382 19.191 0.051
4888.51857 19.172 0.074
4888.59044 19.403 0.055
4888.63437 19.247 0.061
4889.52339 19.386 0.097
4889.58817 19.470 0.080
4889.65377 19.183 0.066
4890.51627 19.363 0.075
4890.62455 19.322 0.062
4890.66511 19.172 0.057
4891.53292 19.206 0.069
4891.59398 19.278 0.064
4891.65407 19.481 0.069
4892.52085 19.473 0.080
4892.59306 19.189 0.058
4892.66164 19.313 0.070
4893.53533 19.451 0.087
4893.59979 19.412 0.091
4894.55377 19.224 0.071
4894.61881 19.338 0.081
4894.65032 19.131 0.064
4895.51920 19.287 0.075
4895.66405 19.319 0.077
4896.50765 19.459 0.072
4896.57507 19.295 0.058
4897.50946 19.431 0.089
4897.56614 19.406 0.089
4897.61463 19.530 0.092
4898.53129 19.470 0.099
4898.58348 19.339 0.088
4899.51011 19.351 0.083
4899.60640 19.159 0.072
4900.50894 19.138 0.083
4900.54188 19.217 0.080
4900.55003 19.359 0.098
4900.59417 19.336 0.084
4901.51150 19.184 0.103
4901.64944 19.312 0.115
4902.55457 19.112 0.096
4903.50684 19.411 0.102
4904.51543 19.476 0.109
4904.57109 19.243 0.089
4904.64520 19.439 0.105
4905.50033 19.411 0.118
4905.56662 19.411 0.100
4907.56199 19.158 0.077
4908.49878 19.452 0.091
4908.59700 19.167 0.062
4909.59620 19.168 0.064
4913.49803 19.271 0.084
4916.50936 19.152 0.072
4916.54198 19.485 0.093
4917.49430 19.438 0.083
4919.53429 19.245 0.070
4925.54276 19.235 0.072
4929.51654 19.190 0.100
4933.54155 19.531 0.097
4936.51587 19.342 0.089
4940.53071 19.228 0.064
4945.52443 19.200 0.057
4949.49193 19.310 0.071
4951.50414 19.268 0.103
4955.49984 19.150 0.068
