2644.67218 20.046 0.131
2650.65258 20.032 0.112
2652.63749 20.140 0.128
2655.62839 20.178 0.141
2657.69463 20.096 0.136
2659.71496 19.974 0.110
2661.76678 20.041 0.138
2663.69365 20.032 0.161
2665.73682 19.913 0.089
2667.75168 20.145 0.137
2671.65249 19.761 0.083
2673.64484 19.928 0.103
2675.66913 19.962 0.127
2677.67168 20.006 0.162
2679.69819 19.921 0.107
2681.68609 20.114 0.151
2685.63260 19.710 0.094
2690.58649 20.497 0.242
2695.52423 19.994 0.148
2699.57653 19.986 0.132
2705.55029 20.317 0.166
2712.51494 19.800 0.168
2733.48447 20.238 0.260
2870.89604 20.117 0.133
2883.89562 19.969 0.091
2888.87668 19.988 0.093
2894.81181 19.977 0.148
2899.81270 19.845 0.098
2905.80201 19.890 0.120
2910.83190 20.044 0.093
2915.82780 20.070 0.089
2921.83023 20.117 0.163
2925.77353 20.012 0.124
2929.81061 20.091 0.116
2933.75745 19.982 0.085
2939.76331 19.915 0.107
2942.74141 19.925 0.108
2946.76189 19.939 0.129
2949.74557 20.035 0.114
2952.73745 19.945 0.123
2955.80314 19.924 0.173
2957.73079 19.870 0.104
2961.70557 20.174 0.159
2966.70541 20.198 0.122
2969.66077 19.913 0.111
2973.82669 20.049 0.113
2975.76221 20.131 0.134
2977.75009 20.059 0.142
2977.77612 20.134 0.150
2979.80209 19.753 0.089
2981.80907 19.980 0.196
2983.70973 19.832 0.126
2986.69237 19.974 0.126
2988.65784 20.024 0.141
2990.73571 20.125 0.122
2992.67604 19.866 0.094
2994.77106 20.085 0.122
2996.64705 20.046 0.109
2998.62993 19.846 0.114
3000.64669 20.027 0.102
3002.63242 19.930 0.102
3004.63428 19.963 0.096
3006.68378 19.890 0.114
3010.65458 20.078 0.129
3012.75000 20.011 0.178
3016.66881 20.035 0.118
3018.65385 20.041 0.133
3020.69537 19.834 0.129
3022.76056 19.951 0.092
3024.70883 20.119 0.112
3026.67791 19.896 0.082
3028.71375 20.058 0.079
3030.71874 20.206 0.117
3033.64083 20.137 0.096
3035.64697 20.201 0.131
3040.65584 19.817 0.158
3042.59089 19.951 0.143
3044.53294 19.963 0.121
3046.54874 20.047 0.122
3048.52588 20.084 0.108
3050.52712 19.841 0.096
3052.52139 19.712 0.119
3054.52281 20.046 0.127
3056.52209 19.971 0.114
3057.56848 19.805 0.093
3058.51500 19.814 0.178
3060.53470 19.889 0.104
3062.52843 20.107 0.146
3067.57128 19.852 0.110
3072.60324 20.189 0.167
3075.55564 20.111 0.143
3077.64060 19.851 0.123
3081.63298 19.631 0.086
3084.53856 20.114 0.122
3087.50463 19.965 0.142
3092.54818 19.896 0.136
3098.55029 19.704 0.104
3102.48716 19.872 0.132
3105.52755 20.075 0.180
3108.50589 19.890 0.116
3111.48383 20.883 0.422
3114.47514 20.134 0.177
3125.47239 19.925 0.202
3134.47278 20.207 0.208
3229.90388 20.154 0.112
3238.93145 19.878 0.219
3246.91977 19.849 0.136
3247.83741 19.870 0.129
3254.90977 20.023 0.109
3262.88438 20.064 0.109
3268.80601 20.053 0.088
3273.76509 19.672 0.119
3276.81076 19.875 0.123
3281.76085 19.951 0.088
3283.86063 20.044 0.104
3289.77442 19.979 0.085
3294.77194 20.476 0.194
3296.77765 19.945 0.085
3298.80824 19.960 0.102
3300.86415 20.058 0.110
3303.77308 20.128 0.160
3306.77278 19.883 0.107
3308.78948 20.009 0.122
3310.82188 20.069 0.123
3314.74902 20.024 0.162
3321.66390 20.072 0.135
3325.72570 19.974 0.103
3329.76030 19.974 0.068
3334.65560 20.759 0.310
3338.70828 20.169 0.112
3349.68539 19.927 0.086
3352.65219 20.003 0.129
3355.67342 20.108 0.134
3359.67858 19.930 0.093
3369.67852 20.244 0.142
3377.66491 19.947 0.092
3381.77044 20.227 0.112
3389.65995 20.553 0.230
3394.70551 19.849 0.099
3396.58494 20.023 0.141
3399.62240 19.895 0.098
3402.62075 19.788 0.084
3404.54886 20.585 0.224
3409.52815 19.814 0.122
3414.52348 19.710 0.137
3418.61614 19.936 0.112
3428.59515 20.291 0.155
3434.59573 19.989 0.099
3444.52813 20.069 0.151
3451.50718 20.075 0.150
3570.93987 20.419 0.249
3585.89965 19.797 0.078
3590.92711 19.983 0.104
3592.89906 19.977 0.081
3617.84731 20.006 0.096
3629.75773 20.162 0.176
3633.79765 20.107 0.155
3638.75861 20.027 0.114
3641.79700 20.152 0.141
3646.86680 20.242 0.173
3653.79507 19.963 0.100
3656.85088 20.072 0.096
3660.73681 20.009 0.166
3665.78629 20.377 0.173
3671.75225 20.050 0.125
3675.76725 20.238 0.129
3683.79028 19.922 0.083
3686.83803 20.230 0.114
3689.75587 20.105 0.129
3692.67634 20.387 0.178
3694.85967 20.154 0.134
3698.69783 20.233 0.196
3700.73715 19.970 0.078
3702.82483 20.035 0.083
3705.73165 20.198 0.099
3707.70772 19.912 0.125
3712.81123 20.152 0.111
3715.62892 20.264 0.184
3718.66151 20.003 0.134
3721.85609 20.050 0.156
3722.61494 19.995 0.121
3725.71182 20.008 0.148
3728.61534 19.825 0.084
3731.68657 19.924 0.078
3734.67945 20.044 0.078
3736.66747 19.858 0.078
3738.62061 20.015 0.094
3740.59087 19.870 0.083
3743.58822 19.994 0.106
3746.58951 19.916 0.126
3748.61782 21.055 0.561
3750.59084 20.253 0.170
3752.60611 20.066 0.104
3754.64425 20.070 0.129
3756.74426 19.893 0.115
3758.66955 20.291 0.199
3761.71574 19.904 0.080
3765.58128 20.056 0.080
3769.69112 20.137 0.097
3772.65917 19.884 0.103
3775.63045 20.009 0.124
3778.62946 19.995 0.117
3781.67524 19.412 0.100
3785.61309 19.969 0.107
3790.58180 20.075 0.108
3797.56204 20.165 0.145
3804.55806 20.364 0.206
3817.52497 20.402 0.272
3936.94539 20.322 0.280
3961.86872 20.297 0.231
3968.85148 19.902 0.112
3974.82351 19.918 0.134
3981.74465 19.721 0.105
3987.86860 20.073 0.141
3995.77542 20.140 0.145
3999.80837 20.000 0.098
4004.79680 20.053 0.097
4007.72938 20.020 0.093
4009.88112 19.925 0.107
4016.84046 19.794 0.110
4023.74375 20.035 0.082
4030.87005 19.831 0.085
4037.76366 20.021 0.107
4040.75941 19.974 0.111
4042.77481 19.887 0.107
4046.64956 19.730 0.144
4048.73808 20.059 0.144
4051.72867 19.922 0.136
4053.78005 20.023 0.094
4055.72982 20.069 0.138
4057.70876 19.843 0.114
4060.64803 20.140 0.114
4065.69553 19.883 0.069
4067.63160 20.284 0.145
4069.62194 20.023 0.128
4072.65922 20.149 0.136
4077.69153 19.931 0.112
4080.67533 20.477 0.157
4084.70524 19.681 0.100
4087.73215 19.983 0.100
4092.78795 19.948 0.085
4100.84434 19.860 0.100
4104.74819 19.768 0.135
4107.72086 20.131 0.129
4117.64895 19.742 0.096
4122.64071 20.186 0.110
4124.61582 19.848 0.072
4126.68548 20.250 0.152
4131.53841 20.001 0.186
4149.63020 19.785 0.114
4153.57093 19.838 0.108
4164.54896 19.924 0.141
4177.53684 20.003 0.149
4345.86501 20.206 0.137
4350.82691 19.968 0.091
4355.84708 19.962 0.114
4361.80788 20.258 0.220
4364.79232 20.157 0.163
4366.81479 20.125 0.167
4370.76008 20.009 0.142
4373.76005 19.974 0.102
4376.79919 19.994 0.139
4379.80475 20.172 0.139
4383.80990 19.841 0.105
4388.74958 19.998 0.133
4392.77473 19.973 0.086
4397.78519 19.971 0.123
4402.86066 20.049 0.136
4410.81956 20.034 0.112
4416.84302 19.915 0.097
4420.85993 20.043 0.180
4425.69960 19.803 0.123
4431.75793 20.072 0.144
4435.79222 20.183 0.204
4439.68014 19.901 0.136
4441.85703 20.021 0.212
4448.70646 20.299 0.178
4450.71682 19.934 0.139
4453.69332 20.008 0.105
4457.66292 19.969 0.155
4459.64220 19.893 0.114
4464.64037 19.878 0.083
4467.65074 20.076 0.106
4471.63951 19.916 0.079
4474.69368 20.052 0.117
4478.70735 19.854 0.105
4481.73648 19.910 0.088
4484.65006 19.966 0.176
4487.71284 19.954 0.167
4490.70837 19.881 0.173
4494.63760 20.145 0.170
4499.58340 20.002 0.108
4502.61550 19.884 0.108
4507.61502 20.178 0.127
4509.60896 19.942 0.136
4520.58260 20.183 0.194
4523.51401 19.826 0.141
4530.50946 20.162 0.226
4533.53117 20.119 0.144
4537.52688 19.762 0.114
4540.55060 19.983 0.170
4544.49645 20.204 0.230
4547.59200 20.017 0.170
4558.54228 20.073 0.122
4564.48812 19.945 0.155
4570.52983 20.017 0.137
4583.46578 20.125 0.248
4598.47013 20.340 0.256
4672.93148 19.948 0.130
4675.93406 19.971 0.115
4677.91452 19.790 0.099
4691.83507 20.160 0.208
4703.90066 20.358 0.164
4704.86581 19.755 0.111
4716.85579 20.111 0.110
4722.79366 20.009 0.109
4726.79228 20.098 0.153
4731.83629 19.979 0.096
4747.78506 20.038 0.093
4750.85862 19.916 0.091
4755.86896 19.808 0.100
4759.80327 19.905 0.078
4762.76308 20.030 0.092
4768.74114 19.970 0.102
4771.78299 20.143 0.122
4774.73500 20.155 0.121
4776.81681 19.936 0.177
4779.85364 19.899 0.099
4783.71974 19.922 0.102
4787.86069 19.933 0.162
4790.82965 20.037 0.098
4793.73292 20.152 0.164
4795.74723 19.998 0.115
4799.70860 19.905 0.115
4802.71634 19.704 0.092
4805.68523 19.768 0.080
4807.69854 20.355 0.176
4810.69699 19.867 0.084
4813.68379 19.730 0.142
4815.68852 19.890 0.140
4817.69458 19.870 0.100
4819.68703 20.276 0.126
4821.75122 19.887 0.077
4825.73949 20.300 0.160
4831.78432 19.944 0.134
4834.71464 19.919 0.117
4836.71709 19.825 0.088
4840.64514 20.367 0.212
4842.64307 20.219 0.145
4844.64240 20.014 0.100
4847.70914 20.070 0.144
4849.70177 19.675 0.110
4853.70681 19.800 0.109
4855.69432 19.881 0.122
4863.62632 19.989 0.091
4866.63943 20.078 0.136
4869.59114 20.038 0.144
4871.62135 19.995 0.131
4873.61667 19.953 0.113
4875.55029 19.942 0.106
4875.63259 19.893 0.117
4877.52228 19.870 0.163
4878.57759 20.192 0.120
4881.57359 19.864 0.090
4882.63213 20.218 0.165
4884.56652 19.898 0.120
4887.60341 19.887 0.072
4899.64646 19.991 0.138
4900.52416 19.782 0.140
4905.54883 20.245 0.171
4915.52862 20.038 0.159
4919.51643 20.422 0.235
4925.52606 20.229 0.177
4929.49980 20.532 0.331
4933.52480 19.867 0.136
4936.49905 19.799 0.107
4940.51393 20.128 0.129
4945.50761 20.134 0.149
4951.48727 19.950 0.166
