4031.69763 20.420 0.148
4037.77764 20.572 0.183
4040.77341 20.962 0.282
4042.78880 20.695 0.218
4046.66359 20.765 0.311
4048.75214 20.490 0.191
4051.74268 20.824 0.335
4053.79399 20.545 0.161
4055.74377 20.480 0.229
4057.72267 20.534 0.225
4060.66197 20.400 0.153
4065.70953 20.262 0.116
4067.64791 20.500 0.192
4069.63591 20.348 0.160
4072.67320 21.321 0.433
4077.70550 20.241 0.156
4080.68928 19.977 0.129
4084.71918 20.080 0.145
4087.74605 20.164 0.117
4092.80189 20.367 0.139
4100.85831 20.333 0.199
4104.76214 20.012 0.172
4107.73484 19.816 0.121
4117.66296 20.542 0.233
4122.65469 20.058 0.102
4124.66632 20.534 0.142
4126.69946 20.054 0.141
4131.55243 20.111 0.188
4149.64437 20.261 0.204
4153.58509 20.407 0.171
4164.56365 20.102 0.192
4178.53331 20.739 0.316
4345.87927 20.323 0.159
4350.88991 20.354 0.180
4355.86132 20.287 0.165
4361.82208 20.226 0.197
4364.80650 20.203 0.207
4366.82892 20.006 0.161
4370.77423 20.123 0.247
4373.77417 20.413 0.148
4376.81330 20.202 0.165
4379.81888 20.822 0.261
4383.82396 20.552 0.183
4388.76363 20.175 0.154
4392.78877 20.409 0.120
4397.79926 20.479 0.198
4402.87469 20.512 0.317
4410.83352 20.157 0.141
4416.85701 20.303 0.167
4425.71358 20.572 0.282
4431.77189 20.460 0.200
4435.82833 20.089 0.173
4439.69411 19.838 0.135
4442.76170 20.155 0.156
4448.72041 20.325 0.181
4450.73075 20.528 0.264
4453.70729 20.509 0.185
4457.67690 20.582 0.243
4459.65618 20.280 0.168
4464.65434 20.184 0.121
4467.66474 20.352 0.158
4471.65350 20.069 0.095
4474.70765 20.210 0.153
4478.72134 20.348 0.199
4481.75050 19.989 0.110
4484.66407 20.209 0.242
4487.72686 20.200 0.221
4491.70100 20.571 0.278
4494.65167 20.785 0.351
4499.59655 20.008 0.130
4502.62867 20.301 0.167
4507.62821 20.201 0.160
4509.62212 20.517 0.248
4520.59674 20.067 0.190
4523.52812 20.136 0.150
4530.52363 20.218 0.200
4533.54535 20.171 0.194
4537.54105 20.253 0.195
4540.56480 19.963 0.181
4544.51067 19.683 0.172
4547.60628 19.929 0.170
4558.55652 20.673 0.252
4564.55796 20.235 0.193
4570.54416 20.212 0.191
4588.46405 20.720 0.332
4598.48453 20.159 0.212
4677.92887 20.206 0.108
4691.84939 20.544 0.294
4703.91497 20.625 0.249
4704.88006 20.098 0.153
4717.83718 20.352 0.147
4722.80783 20.364 0.143
4726.80645 20.179 0.154
4731.85043 20.231 0.119
4747.79914 20.217 0.117
4750.87272 20.149 0.134
4755.88298 20.147 0.185
4759.81732 20.529 0.157
4762.77707 20.399 0.161
4768.75514 20.171 0.144
4771.79699 20.194 0.135
4774.74904 20.492 0.159
4776.83080 20.216 0.237
4779.86758 20.205 0.222
4783.73376 20.466 0.168
4788.66845 20.269 0.151
4790.84366 20.169 0.123
4793.74691 20.181 0.159
4795.76116 20.528 0.190
4799.72257 20.299 0.166
4802.73029 20.325 0.148
4805.69923 20.436 0.156
4807.71253 20.236 0.173
4810.71091 20.067 0.127
4813.69778 20.482 0.293
4815.70251 20.419 0.231
4817.70855 20.221 0.142
4819.70096 20.377 0.121
4821.76520 20.649 0.151
4825.75344 20.218 0.156
4831.79829 20.679 0.236
4834.72862 20.406 0.213
4836.73110 20.114 0.114
4840.65915 20.277 0.191
4842.65707 20.370 0.166
4844.65637 20.095 0.111
4847.72312 20.263 0.190
4849.71574 20.185 0.192
4851.78885 20.477 0.209
4853.72084 20.866 0.344
4855.70831 20.531 0.244
4863.64037 20.422 0.162
4866.65344 20.285 0.167
4869.60520 20.261 0.182
4871.63547 20.505 0.218
4873.63073 20.545 0.198
4875.56440 20.277 0.166
4875.64673 20.146 0.142
4878.59171 20.176 0.122
4884.58063 20.335 0.180
4887.61753 20.244 0.121
4900.53833 20.406 0.227
4905.56305 20.169 0.181
4915.54288 19.976 0.166
4919.53071 20.233 0.179
4925.53941 20.299 0.179
4929.51320 20.833 0.439
4933.53821 20.323 0.192
4936.51251 20.236 0.190
4940.52736 20.214 0.153
4945.52105 20.298 0.155
4951.50076 20.274 0.240
