3653.81700 19.457 0.083
3656.87296 19.688 0.090
3661.77940 19.776 0.128
3666.77659 19.433 0.092
3671.77500 19.647 0.105
3675.78942 19.580 0.078
3683.81255 19.606 0.075
3686.86020 19.904 0.108
3689.77805 19.715 0.096
3692.69858 20.005 0.123
3694.83082 19.862 0.108
3696.65139 19.682 0.087
3699.66365 19.749 0.085
3701.71479 19.937 0.101
3704.73606 19.651 0.079
3706.73461 19.804 0.089
3711.62638 19.738 0.099
3713.63999 19.707 0.087
3716.67347 19.690 0.130
3719.65072 19.654 0.103
3725.73406 20.051 0.191
3727.68198 19.678 0.110
3730.61030 19.620 0.060
3733.59900 19.715 0.075
3734.70181 19.615 0.076
3736.72078 19.715 0.083
3738.64269 19.601 0.081
3740.67775 19.789 0.087
3743.64320 19.693 0.103
3746.71051 19.686 0.164
3748.66970 19.357 0.104
3750.56200 19.636 0.140
3752.68320 19.537 0.076
3754.67104 19.651 0.107
3756.76639 20.121 0.286
3758.69245 19.723 0.164
3760.77413 19.494 0.100
3762.65053 19.638 0.078
3765.64116 19.726 0.061
3769.71305 19.690 0.067
3772.68124 19.751 0.099
3775.65266 19.567 0.132
3778.65167 19.681 0.104
3781.71271 19.687 0.130
3786.53572 19.664 0.103
3791.53130 19.684 0.096
3798.53164 19.771 0.119
3805.51679 20.220 0.225
3819.49562 19.681 0.105
3937.93578 19.723 0.128
3961.89056 20.076 0.225
3968.87311 19.523 0.096
3981.76622 19.864 0.115
3987.89023 19.709 0.107
3995.79785 19.604 0.101
4002.79732 19.726 0.075
4004.81846 19.473 0.068
4007.75116 19.811 0.082
4011.73184 19.527 0.078
4018.77129 19.681 0.107
4023.76569 19.621 0.078
4026.68168 19.708 0.112
4028.81770 19.974 0.119
4031.70544 19.641 0.094
4037.80582 19.609 0.087
4040.78111 19.550 0.081
4042.79660 19.730 0.096
4046.67141 19.822 0.159
4048.76077 19.581 0.094
4051.75040 19.741 0.135
4053.80174 19.706 0.089
4056.62159 19.601 0.123
4059.63262 19.546 0.087
4064.65528 19.710 0.076
4067.65579 19.744 0.093
4069.64387 19.670 0.093
4072.68107 19.573 0.099
4076.75146 19.453 0.104
4079.62641 19.752 0.108
4082.64705 19.676 0.114
4084.72752 19.701 0.123
4087.64724 19.852 0.087
4093.79559 19.552 0.092
4102.60184 19.573 0.094
4104.77052 19.450 0.111
4109.62734 19.583 0.103
4113.65063 19.622 0.071
4118.55762 19.444 0.099
4120.64359 19.796 0.079
4123.71775 19.612 0.086
4124.67442 19.656 0.092
4127.62831 19.701 0.071
4132.60631 19.476 0.115
4142.54118 19.751 0.129
4150.51827 19.657 0.128
4153.59282 19.695 0.111
4165.51504 19.927 0.212
4180.51303 19.561 0.147
4341.82757 19.640 0.133
4345.88675 19.714 0.132
4350.86123 19.678 0.119
4355.86880 19.825 0.153
4361.82962 19.756 0.159
4364.83644 19.450 0.133
4367.74892 19.639 0.144
4370.78580 19.749 0.155
4376.82096 19.396 0.097
4379.82727 19.746 0.121
4383.83154 19.509 0.099
4388.77143 19.862 0.150
4392.82567 19.671 0.081
4397.87467 19.523 0.123
4403.71434 19.628 0.126
4410.84156 19.663 0.101
4417.72949 19.659 0.079
4421.70543 19.660 0.086
4421.76137 19.583 0.078
4425.72548 19.758 0.141
4429.68968 19.679 0.144
4431.82948 19.494 0.166
4435.84829 19.584 0.122
4439.70199 19.636 0.118
4442.67923 19.643 0.121
4448.72830 19.615 0.137
4450.73961 19.612 0.136
4453.71520 19.617 0.087
4456.72860 19.632 0.122
4458.67620 19.671 0.132
4461.62633 19.692 0.094
4465.64711 19.681 0.089
4468.67787 19.740 0.078
4473.61419 19.631 0.101
4477.70167 19.656 0.112
4479.72326 19.330 0.081
4483.68316 19.496 0.104
4486.68164 19.567 0.122
4490.67989 19.515 0.125
4493.75064 19.697 0.147
4498.61580 19.604 0.089
4501.60885 19.605 0.104
4503.60533 19.746 0.136
4508.55263 19.857 0.146
4510.63384 19.524 0.108
4516.51453 19.959 0.322
4520.60456 19.569 0.136
4523.58806 19.646 0.103
4530.53146 19.466 0.117
4532.50349 19.474 0.161
4535.56179 19.518 0.129
4538.60317 19.920 0.213
4540.57241 19.422 0.125
4544.53829 19.652 0.154
4546.59030 19.211 0.121
4559.51891 19.594 0.143
4566.54123 19.500 0.105
4574.49962 19.781 0.164
4591.46305 19.629 0.173
4677.93614 19.657 0.089
4681.89123 19.713 0.117
4691.85680 19.761 0.182
4704.88760 19.876 0.166
4717.84904 19.687 0.092
4722.87314 19.607 0.089
4726.81402 19.666 0.126
4730.83591 19.731 0.083
4747.80717 19.832 0.115
4750.88050 19.592 0.089
4756.77793 19.628 0.105
4759.82511 19.749 0.086
4762.78481 19.599 0.094
4768.76287 19.444 0.085
4771.80480 19.484 0.078
4774.78553 19.487 0.076
4776.83923 19.771 0.186
4780.77223 19.620 0.110
4783.77017 19.824 0.101
4788.69666 19.766 0.148
4790.86031 19.564 0.101
4794.64294 19.574 0.096
4797.66024 19.757 0.119
4800.70635 19.623 0.085
4802.73806 19.795 0.101
4805.70738 19.448 0.078
4807.66994 19.661 0.122
4809.66272 19.720 0.092
4812.65032 19.579 0.153
4814.63835 19.457 0.107
4816.64004 19.942 0.144
4818.66219 19.669 0.114
4820.66910 19.682 0.071
4823.67267 19.765 0.151
4825.76149 19.685 0.114
4831.80688 19.678 0.121
4834.73658 19.643 0.107
4836.73901 19.615 0.081
4838.68958 19.753 0.105
4841.70610 19.755 0.132
4843.70545 19.769 0.143
4846.67136 19.847 0.111
4848.69720 19.806 0.122
4850.68926 19.920 0.129
4852.68352 19.549 0.100
4854.68636 19.636 0.097
4856.68299 19.642 0.082
4859.65557 19.494 0.094
4865.70223 19.645 0.096
4867.63852 19.695 0.092
4870.62397 19.734 0.101
4873.64644 19.750 0.121
4875.60440 19.743 0.112
4877.62978 19.667 0.119
4879.55821 19.734 0.108
4882.65130 19.788 0.123
4884.58879 19.681 0.118
4887.62516 19.835 0.119
4901.62829 20.044 0.207
4908.57578 19.699 0.107
4916.52077 19.660 0.139
4920.55285 19.875 0.157
4926.50961 19.592 0.147
4931.54643 20.043 0.215
4935.51305 19.584 0.111
4939.52002 19.620 0.115
4943.51967 19.542 0.139
4948.49643 19.691 0.155
4955.48293 19.525 0.110
