3230.85026 20.416 0.191
3238.84914 20.676 0.370
3246.86621 20.708 0.310
3251.89702 20.612 0.241
3254.84520 21.118 0.425
3261.88683 21.531 0.549
3272.86658 20.990 0.398
3275.86540 20.451 0.292
3280.85937 20.746 0.275
3283.80526 20.836 0.214
3289.71827 20.475 0.177
3296.67338 20.517 0.188
3298.75375 20.514 0.178
3300.81036 21.603 0.561
3303.71770 20.686 0.338
3306.71652 21.034 0.636
3308.73574 21.093 0.357
3310.76829 20.760 0.280
3314.68950 20.478 0.256
3321.61009 20.733 0.259
3328.81928 20.783 0.222
3332.69805 20.226 0.331
3335.82328 21.138 0.647
3336.68756 20.098 0.169
3340.80875 21.141 0.432
3349.63154 20.826 0.212
3353.62434 21.067 0.276
3356.61801 20.650 0.214
3360.63120 21.195 0.355
3369.64988 20.601 0.235
3377.61090 21.412 0.490
3381.60938 20.878 0.270
3386.62122 20.671 0.184
3390.62418 21.196 0.408
3398.60168 20.924 0.333
3400.58200 20.334 0.231
3403.59589 21.900 0.929
3406.52542 21.918 1.205
3410.54908 21.061 0.275
3415.52497 20.526 0.319
3421.59442 20.664 0.232
3429.54091 21.120 0.351
3434.53450 20.406 0.174
3442.50616 20.619 0.355
3450.50796 20.638 0.310
3568.93962 20.706 0.300
3592.86998 20.648 0.193
3608.87681 20.717 0.252
3614.85976 21.165 0.317
3621.89221 20.424 0.191
3628.87168 20.259 0.176
3633.74277 20.162 0.266
3639.74847 20.747 0.197
3641.74235 21.200 0.498
3646.80342 21.394 0.700
3652.85520 20.876 0.231
3656.79377 20.576 0.197
3661.72916 20.630 0.310
3665.73256 20.202 0.198
3671.69847 20.546 0.218
3673.87082 21.063 0.331
3683.73641 20.859 0.254
3686.78249 20.751 0.221
3689.69942 20.891 0.290
3692.62102 21.665 0.845
3695.68652 20.696 0.238
3700.68361 20.065 0.139
3702.76979 20.792 0.218
3704.85942 20.477 0.254
3707.64290 21.180 0.387
3712.85828 20.137 0.239
3716.65202 20.761 0.324
3720.63475 21.128 0.406
3724.66645 20.808 0.286
3727.60128 21.104 0.487
3731.60289 20.860 0.210
3736.61351 20.861 0.212
3739.58810 21.245 0.331
3742.63871 20.398 0.245
3745.72742 21.137 0.419
3748.58778 21.089 0.551
3750.61360 21.064 0.500
3752.56823 20.605 0.256
3755.58007 20.908 0.377
3758.58408 20.444 0.224
3760.71952 20.567 0.248
3762.59674 20.808 0.273
3766.57825 20.733 0.222
3769.57923 20.718 0.210
3772.60213 20.606 0.184
3775.57507 20.760 0.304
3778.57574 21.181 0.423
3781.58673 21.898 0.980
3785.55928 21.801 0.888
3790.52809 21.172 0.616
3796.56852 20.342 0.188
3804.50424 21.804 1.229
3816.50936 20.471 0.282
3934.93544 20.606 0.295
3960.85388 20.974 0.347
3967.88331 20.749 0.190
3973.87877 20.445 0.201
3979.82825 20.928 0.323
3987.80895 20.656 0.273
3994.86157 21.371 0.583
4001.72714 20.481 0.299
4001.74131 20.718 0.375
4004.74398 20.639 0.212
4008.69906 20.627 0.170
4011.86225 21.688 0.551
4016.87083 20.821 0.355
4021.81755 21.465 0.540
4025.82955 20.589 0.207
4028.73953 20.883 0.263
4030.81121 20.553 0.215
4036.87002 20.422 0.186
4040.70576 20.753 0.263
4042.72207 20.891 0.357
4045.82144 19.652 0.146
4048.68510 20.722 0.314
4050.75798 21.347 0.446
4053.72736 20.740 0.290
4055.67712 21.787 1.007
4057.65592 20.490 0.321
4065.61248 20.834 0.287
4068.62816 20.602 0.187
4070.62466 20.775 0.287
4073.78395 20.814 0.317
4077.63735 20.527 0.256
4080.61929 20.367 0.208
4084.65093 20.674 0.241
4092.72771 20.577 0.154
4100.78798 20.602 0.205
4104.69275 20.260 0.242
4107.63033 20.299 0.210
4117.59581 20.172 0.201
4121.59678 20.440 0.244
4123.55835 20.698 0.195
4125.68491 21.385 0.606
4129.65735 20.720 0.263
4144.52855 20.776 0.336
4153.51205 20.773 0.698
4160.57206 21.121 0.552
4174.54512 20.262 0.210
4310.93467 20.913 0.367
4345.81889 20.792 0.343
4349.87990 20.640 0.269
4355.79398 21.417 0.598
4361.77982 20.362 0.303
4364.76202 21.035 0.549
4368.86332 22.011 1.502
4371.72679 20.945 0.389
4376.74608 20.727 0.297
4378.89342 20.624 0.266
4379.75184 20.742 0.351
4383.75669 20.457 0.221
4387.85165 21.105 0.324
4391.85735 20.968 0.307
4397.72905 21.005 0.363
4402.80767 20.965 0.382
4406.75794 20.551 0.244
4409.82707 20.648 0.200
4416.69430 20.697 0.251
4420.80683 20.630 0.235
4424.82652 20.770 0.326
4428.79451 21.744 1.063
4431.72982 21.108 0.476
4435.69282 20.412 0.283
4438.82369 20.738 0.361
4441.79782 20.885 0.416
4444.64031 20.510 0.285
4450.65400 20.673 0.363
4453.63742 21.038 0.418
4456.64145 20.989 0.470
4458.62585 20.679 0.289
4462.64051 20.291 0.200
4467.61180 20.261 0.237
4467.62258 20.372 0.217
4471.61096 21.081 0.289
4474.79506 20.501 0.248
4478.65019 20.700 0.283
4482.67499 22.179 1.345
4485.65673 20.283 0.200
4487.65367 21.333 0.640
4492.71568 20.737 0.304
4497.60672 21.078 0.372
4499.65749 21.558 0.724
4502.58839 20.597 0.214
4507.55991 21.074 0.377
4509.55748 20.383 0.337
4515.52316 23.373 6.048
4520.51197 21.019 0.772
4523.53556 20.862 0.321
4525.50769 21.044 0.746
4531.50477 21.273 0.803
4537.49862 20.615 0.464
4540.49717 20.414 0.470
4543.57147 20.187 0.306
4547.49199 20.779 0.561
4556.49050 21.084 0.487
4561.49317 20.773 0.324
4570.47336 21.171 0.724
4581.47051 20.927 0.452
4672.89899 20.963 0.425
4675.91620 20.182 0.180
4690.85539 20.572 0.203
4702.86913 20.799 0.343
4721.80241 20.271 0.239
4726.73825 20.856 0.360
4730.87732 20.243 0.140
4743.79090 20.983 0.261
4749.89226 20.777 0.327
4755.81583 20.419 0.217
4758.85471 20.463 0.167
4762.71022 20.756 0.275
4767.84989 20.575 0.204
4771.72996 20.869 0.273
4773.82206 20.576 0.275
4776.76383 20.232 0.283
4779.73496 20.258 0.174
4782.85129 20.751 0.273
4787.68266 21.132 0.867
4789.82735 20.734 0.224
4792.70705 20.742 0.299
4795.65796 20.465 0.224
4799.65552 21.014 0.433
4802.66333 20.939 0.340
4805.61141 20.955 0.344
4807.64036 20.951 0.438
4810.62697 20.839 0.279
4813.62226 20.892 0.421
4815.63549 20.831 0.306
4817.64030 20.917 0.290
4819.63393 20.621 0.212
4821.67069 20.575 0.146
4825.68640 20.959 0.265
4831.73113 20.293 0.149
4834.65158 20.899 0.380
4836.66126 21.135 0.439
4838.65532 20.783 0.272
4841.64892 20.699 0.329
4843.65002 21.197 0.452
4845.66432 20.689 0.346
4847.67953 20.864 0.433
4849.67125 21.436 0.542
4851.69982 21.107 0.440
4853.67851 20.462 0.245
4855.66595 20.558 0.252
4857.64203 20.514 0.239
4863.59131 21.420 0.367
4866.61689 21.089 0.350
4866.62506 20.530 0.205
4867.61381 21.109 0.343
4869.55514 21.189 0.449
4871.59316 20.802 0.330
4873.52798 21.163 0.528
4873.58872 20.543 0.239
4875.52203 20.883 0.436
4877.55630 20.787 0.316
4877.56930 20.741 0.276
4877.58171 20.805 0.297
4879.58304 20.904 0.296
4882.57923 20.537 0.255
4883.66896 20.550 0.251
4887.53412 20.690 0.254
4899.61815 20.502 0.314
4903.57352 21.284 0.571
4913.53430 20.462 0.259
4917.52160 20.847 0.405
4921.51857 21.244 0.391
4927.51530 20.782 0.486
4931.52279 20.172 0.272
4935.48933 20.606 0.300
4939.49641 20.495 0.324
4944.50872 20.817 0.337
4950.48901 20.824 0.598
