2657.72538 20.228 0.201
2659.69434 19.964 0.140
2661.79406 20.156 0.169
2665.76401 20.066 0.142
2667.78416 19.977 0.159
2671.70973 20.040 0.190
2673.67229 19.998 0.169
2675.70012 19.939 0.112
2677.73476 19.991 0.167
2679.72548 20.174 0.169
2681.74173 19.830 0.135
2686.55041 19.959 0.236
2690.62867 19.980 0.173
2695.55924 19.736 0.120
2700.51026 19.949 0.208
2705.58216 20.042 0.121
2712.54460 20.172 0.206
2734.49426 19.664 0.150
2869.87583 19.886 0.162
2883.92552 19.935 0.189
2890.80542 19.847 0.177
2895.84116 19.728 0.112
2900.79679 19.779 0.108
2906.82778 19.908 0.108
2910.86124 19.867 0.088
2915.85746 19.825 0.084
2921.85971 19.783 0.121
2925.80526 19.793 0.108
2925.83583 19.960 0.120
2929.84019 19.885 0.123
2933.78681 19.928 0.105
2939.79533 19.827 0.134
2942.77077 19.706 0.085
2946.79118 19.787 0.115
2948.83630 20.224 0.139
2952.77557 19.811 0.123
2955.83260 19.852 0.183
2957.76017 20.052 0.156
2961.74350 19.973 0.117
2963.80173 19.827 0.140
2966.74115 19.817 0.076
2970.66773 20.007 0.105
2974.66986 19.923 0.112
2975.79504 20.094 0.132
2979.83149 19.937 0.127
2981.83873 19.747 0.224
2983.73953 19.973 0.140
2986.72200 19.936 0.123
2988.68888 20.032 0.111
2990.70940 19.773 0.092
2992.71035 19.753 0.097
2994.80109 20.047 0.109
2996.67660 19.874 0.094
2998.65987 19.708 0.099
3000.67669 20.143 0.152
3002.66389 19.990 0.120
3004.66368 19.733 0.085
3006.60936 19.848 0.085
3010.68392 20.115 0.187
3012.77934 19.782 0.174
3016.69805 19.812 0.115
3018.68793 20.206 0.171
3020.76326 19.833 0.140
3022.78969 19.861 0.108
3024.73830 19.927 0.108
3026.70735 19.932 0.101
3028.74310 19.948 0.078
3030.74811 20.190 0.181
3033.67005 19.947 0.082
3035.67622 19.873 0.121
3038.65989 19.969 0.165
3041.55703 20.136 0.196
3043.58682 19.873 0.158
3045.62584 19.973 0.132
3047.58003 20.183 0.179
3049.58572 20.038 0.116
3050.55635 19.970 0.099
3052.55064 19.884 0.119
3054.55228 19.959 0.112
3056.55142 19.858 0.100
3058.54446 19.827 0.124
3060.56558 20.135 0.143
3067.60095 19.851 0.124
3069.58579 19.924 0.127
3072.63390 20.034 0.193
3075.58847 19.799 0.113
3077.67224 19.880 0.121
3081.66326 20.090 0.138
3084.57546 19.894 0.103
3087.53638 20.098 0.165
3089.63907 20.116 0.142
3092.57784 19.986 0.216
3098.58078 19.962 0.151
3101.54108 19.804 0.162
3104.51252 19.816 0.128
3107.48845 19.997 0.212
3110.52086 20.122 0.224
3113.50449 20.331 0.278
3125.50195 20.092 0.213
3135.46785 19.840 0.169
3229.88199 19.848 0.097
3239.89592 20.175 0.155
3247.86684 19.910 0.115
3256.83828 20.069 0.155
3262.91397 19.850 0.174
3268.83571 19.782 0.085
3273.79458 19.948 0.169
3276.88009 19.878 0.139
3281.79028 19.855 0.085
3283.89007 19.798 0.099
3289.80399 19.857 0.100
3296.80735 19.936 0.086
3298.83790 19.689 0.086
3301.65822 20.014 0.173
3303.80967 19.557 0.123
3306.80206 19.946 0.131
3308.81885 20.112 0.167
3310.85121 20.029 0.125
3314.81872 20.130 0.162
3321.69752 19.761 0.084
3325.75541 20.032 0.121
3329.79065 19.964 0.080
3334.68677 20.025 0.163
3338.74281 19.913 0.108
3349.71498 19.879 0.107
3352.62947 20.212 0.167
3355.65136 19.915 0.120
3359.71033 20.140 0.138
3363.68826 20.087 0.166
3369.75039 19.670 0.104
3372.66027 19.856 0.103
3377.69443 19.715 0.080
3381.80016 19.852 0.111
3386.77705 19.772 0.073
3391.56782 19.939 0.148
3395.62183 19.691 0.105
3398.67934 20.119 0.150
3400.66576 19.729 0.160
3403.65449 20.050 0.147
3406.58845 20.005 0.112
3410.60623 19.676 0.070
3415.56180 19.738 0.104
3421.56626 20.000 0.158
3428.56525 19.700 0.143
3436.55954 20.152 0.125
3443.50227 20.047 0.209
3452.52207 19.850 0.097
3574.91267 19.759 0.124
3585.93548 20.089 0.144
3588.90298 19.868 0.135
3590.90491 20.056 0.108
3614.89422 19.944 0.123
3629.78958 20.140 0.165
3634.74771 20.068 0.152
3640.74409 20.101 0.115
3644.88638 19.841 0.108
3650.79614 20.042 0.105
3653.82407 19.938 0.112
3656.88004 20.041 0.120
3661.78644 19.695 0.112
3666.78363 19.981 0.129
3671.78203 19.985 0.109
3675.79644 19.931 0.094
3683.81959 19.959 0.094
3686.86725 19.857 0.129
3689.78504 19.699 0.082
3692.70556 19.775 0.099
3694.83783 19.905 0.105
3696.65838 20.073 0.121
3699.67065 20.054 0.103
3701.72179 20.125 0.113
3704.74307 19.636 0.068
3706.74159 19.961 0.090
3711.63337 19.980 0.132
3713.64698 19.929 0.092
3716.68045 19.849 0.140
3719.65771 19.859 0.124
3725.74105 19.876 0.142
3727.68898 19.971 0.155
3730.61730 19.954 0.080
3733.60599 19.848 0.084
3734.70883 19.889 0.085
3736.72779 19.861 0.088
3738.64969 19.896 0.104
3740.68470 20.049 0.113
3743.65020 19.985 0.125
3746.72285 19.759 0.135
3748.67672 20.016 0.144
3750.56897 20.072 0.170
3752.69024 19.710 0.092
3754.67864 19.992 0.128
3758.69949 19.684 0.127
3760.78113 19.759 0.121
3762.65757 20.039 0.109
3765.64818 19.835 0.059
3769.72011 20.033 0.093
3772.68827 19.717 0.097
3775.66025 19.901 0.178
3778.65872 19.872 0.109
3781.71978 19.955 0.152
3786.54279 19.918 0.105
3791.53839 19.936 0.101
3798.53873 19.983 0.123
3805.52391 19.998 0.154
3819.50274 20.191 0.142
3937.94297 20.036 0.196
3961.89764 20.113 0.187
3968.88015 20.180 0.159
3974.86574 20.193 0.204
3981.77325 19.848 0.107
3987.89726 20.025 0.134
3995.80488 19.818 0.112
4002.80429 20.047 0.088
4004.82545 19.943 0.092
4007.75813 19.752 0.076
4011.73885 19.751 0.105
4018.77823 19.509 0.090
4023.77265 19.866 0.117
4026.68864 19.745 0.090
4028.82465 19.927 0.090
4031.71237 20.448 0.175
4037.81278 19.812 0.096
4040.78806 19.812 0.099
4042.80355 19.798 0.096
4046.67831 20.348 0.217
4048.76768 19.773 0.103
4051.75734 20.268 0.151
4053.80865 19.766 0.086
4056.62849 20.157 0.208
4059.63954 20.035 0.125
4064.66219 19.932 0.084
4067.66269 20.184 0.136
4069.65078 19.979 0.112
4072.68793 19.976 0.123
4076.75837 19.953 0.139
4079.63329 20.295 0.174
4082.65395 19.706 0.111
4084.73439 19.807 0.107
4087.65416 20.319 0.134
4093.80249 20.009 0.131
4102.60876 19.854 0.125
4104.77747 19.959 0.171
4109.63429 20.777 0.286
4113.65757 20.093 0.101
4118.56452 19.969 0.142
4120.65058 20.240 0.105
4123.72471 19.956 0.109
4124.68136 19.841 0.089
4127.63523 19.980 0.089
4132.61324 19.872 0.132
4142.54818 19.954 0.125
4150.52525 20.054 0.146
4153.59981 19.885 0.104
4165.53022 19.711 0.147
4180.52010 20.017 0.187
4341.83464 19.922 0.179
4345.89379 19.677 0.104
4350.86825 19.971 0.155
4355.87582 20.455 0.275
4361.83661 19.963 0.191
4364.84342 19.925 0.156
4367.75593 19.932 0.154
4370.79280 19.771 0.146
4376.82791 19.805 0.121
4379.83424 20.062 0.150
4383.83850 19.881 0.136
4388.77841 19.880 0.129
4392.83265 19.985 0.100
4398.78150 19.709 0.111
4403.72128 20.036 0.174
4410.84845 19.903 0.121
4417.73638 19.940 0.097
4421.71235 19.958 0.104
4421.76830 19.779 0.090
4425.73238 20.190 0.324
4429.69656 19.698 0.158
4431.83640 19.893 0.212
4435.85520 19.944 0.165
4439.70890 19.812 0.139
4442.68616 19.798 0.132
4448.73524 19.980 0.178
4450.74649 20.056 0.183
4453.72215 19.995 0.116
4456.73551 19.714 0.127
4458.68313 19.914 0.127
4461.63320 19.842 0.094
4465.65403 20.036 0.116
4468.68481 20.143 0.097
4473.62110 19.818 0.108
4477.70862 19.817 0.121
4479.73020 19.815 0.112
4483.69011 19.946 0.144
4486.68856 20.142 0.189
4490.68681 20.043 0.201
4493.75760 19.845 0.147
4498.62238 19.857 0.099
4501.61541 19.953 0.127
4503.61189 20.014 0.139
4508.55923 19.866 0.132
4510.64082 19.881 0.123
4516.52153 20.309 0.287
4520.61154 19.837 0.155
4523.59506 19.835 0.116
4530.53850 20.186 0.187
4532.51049 19.793 0.166
4538.61019 20.233 0.213
4540.57946 19.887 0.181
4544.54531 20.202 0.221
4546.59734 19.920 0.193
4559.52599 19.887 0.173
4566.54829 19.902 0.124
4574.50674 19.990 0.178
4591.47018 20.134 0.208
4677.94325 19.756 0.138
4681.89834 19.945 0.120
4691.86388 20.170 0.235
4704.89466 19.751 0.144
4717.85608 19.755 0.081
4722.88017 19.885 0.093
4726.82102 20.137 0.158
4730.84291 20.040 0.103
4731.79498 19.865 0.093
4733.88421 19.954 0.123
4743.84649 19.781 0.085
4747.81414 20.088 0.123
4750.88746 20.159 0.204
4756.78488 19.973 0.136
4759.83206 20.052 0.107
4768.76978 19.888 0.134
4772.68607 19.927 0.117
4772.86492 20.157 0.178
4773.71636 19.806 0.104
4773.84664 19.792 0.143
4776.84615 20.083 0.187
4780.77914 20.059 0.159
4783.77708 19.859 0.113
4788.70359 20.032 0.178
4791.68004 19.912 0.121
4794.64986 19.994 0.120
4797.66714 19.738 0.107
4800.71324 19.937 0.105
4802.74495 19.846 0.101
4805.71428 19.875 0.109
4807.67689 19.900 0.139
4809.66964 19.944 0.121
4812.65725 19.795 0.160
4814.64528 20.241 0.197
4816.64695 19.914 0.128
4818.66909 19.909 0.120
4820.67600 20.019 0.101
4823.67961 20.070 0.166
4825.76838 19.738 0.112
4831.65372 19.984 0.135
4831.82842 20.276 0.201
4832.78475 19.778 0.108
4833.70003 19.790 0.074
4834.74353 20.201 0.182
4836.74592 19.896 0.092
4838.69653 19.954 0.125
4841.71304 20.009 0.163
4843.71236 20.200 0.204
4844.62994 19.773 0.088
4846.67829 19.789 0.101
4847.67547 19.771 0.138
4847.79196 20.341 0.221
4848.70413 20.002 0.129
4849.66323 19.884 0.120
4850.69622 20.042 0.124
4851.68029 19.864 0.139
4851.80099 20.394 0.225
4852.69042 19.891 0.120
4853.65349 19.807 0.109
4854.69341 19.656 0.093
4855.64556 19.899 0.135
4856.68995 19.841 0.113
4859.66254 20.377 0.224
4865.70920 19.974 0.128
4867.64546 20.170 0.121
4873.65340 20.029 0.146
4875.61137 19.694 0.094
4877.63677 20.245 0.178
4879.56520 20.070 0.140
4884.59579 20.166 0.140
4887.63216 19.862 0.105
4901.63534 20.006 0.206
4908.58281 19.991 0.128
4921.51490 19.855 0.107
4924.51321 19.713 0.093
4925.51925 19.657 0.116
4926.51629 19.892 0.165
4931.55313 20.239 0.227
4935.51974 19.735 0.116
4939.52671 19.986 0.146
4943.52642 19.885 0.143
4948.50315 19.957 0.181
4953.49090 20.097 0.240
4954.48117 20.044 0.253
4955.46415 20.141 0.221
