3769.71664 20.266 0.103
3772.68482 20.615 0.216
3775.65625 20.504 0.260
3778.65525 21.223 0.392
3781.71629 21.029 0.440
3786.53931 20.573 0.207
3791.53491 20.477 0.177
3798.53524 20.541 0.226
3805.52042 20.374 0.223
3819.49925 21.590 0.546
3937.93945 20.702 0.301
3961.89415 20.794 0.330
3968.87668 20.997 0.457
3974.86138 20.586 0.305
3981.76979 20.875 0.274
3987.89378 20.132 0.142
3995.80142 20.879 0.360
4002.80087 20.519 0.127
4004.82201 20.750 0.213
4007.75471 20.540 0.147
4011.73542 20.294 0.161
4018.77482 21.121 0.352
4023.76924 20.442 0.140
4026.68522 20.421 0.180
4028.82124 20.714 0.207
4031.70898 20.458 0.179
4037.80937 20.375 0.161
4040.78465 20.467 0.180
4042.80014 20.498 0.185
4046.67490 21.029 0.461
4048.76428 20.218 0.157
4051.75393 20.435 0.210
4053.80524 20.520 0.171
4056.62510 20.330 0.226
4059.63614 20.762 0.238
4064.65879 20.806 0.180
4067.65931 20.419 0.155
4069.64739 20.744 0.218
4072.68456 20.715 0.226
4076.75497 20.421 0.242
4079.62990 21.234 0.407
4082.65054 20.131 0.160
4084.73103 20.736 0.273
4087.65077 20.161 0.117
4093.79910 21.259 0.396
4102.60535 20.242 0.165
4104.77406 20.681 0.314
4109.63087 21.081 0.387
4113.65415 20.605 0.145
4118.56113 20.509 0.254
4120.64714 20.220 0.110
4123.72129 20.093 0.120
4124.67796 20.584 0.174
4127.63184 20.891 0.201
4132.60984 22.689 1.854
4142.54474 21.349 0.494
4150.52183 20.457 0.215
4153.59636 20.284 0.182
4165.51861 20.668 0.334
4180.51663 20.422 0.303
4341.83117 20.784 0.388
4345.89031 20.515 0.219
4350.86480 20.705 0.267
4355.87237 20.745 0.337
4361.83318 20.994 0.519
4364.83998 20.653 0.353
4367.75248 20.515 0.297
4370.78936 20.684 0.338
4376.82448 20.588 0.261
4379.83082 20.798 0.333
4383.83509 20.996 0.369
4388.77499 20.267 0.192
4392.82921 20.246 0.134
4397.87821 20.418 0.348
4403.71787 20.495 0.246
4410.84507 20.758 0.288
4417.73299 20.574 0.169
4421.70894 20.453 0.162
4421.76489 20.615 0.183
4425.72899 21.016 0.375
4429.69319 20.633 0.370
4431.83301 21.411 0.916
4435.85182 20.465 0.292
4439.70550 20.971 0.402
4442.68276 20.205 0.202
4448.73182 20.241 0.194
4450.74311 20.676 0.349
4453.71873 20.488 0.185
4456.73213 20.485 0.278
4458.67973 20.436 0.238
4461.62984 20.628 0.202
4465.65064 20.590 0.190
4468.68141 20.351 0.137
4473.61771 20.559 0.216
4477.70520 20.341 0.219
4479.72680 20.143 0.168
4483.68670 20.382 0.235
4486.68516 20.599 0.325
4490.68341 20.020 0.194
4493.75417 20.291 0.237
4498.61908 20.304 0.171
4501.61213 20.654 0.263
4503.60861 20.517 0.251
4508.55593 20.491 0.248
4510.63739 20.865 0.349
4516.51809 21.090 0.618
4520.60812 21.152 0.544
4523.59162 20.867 0.336
4530.53502 20.223 0.229
4532.50704 20.567 0.358
4535.58612 20.532 0.305
4538.60674 20.374 0.282
4540.57599 20.653 0.373
4544.54186 20.447 0.302
4546.59390 20.717 0.468
4559.52251 20.587 0.362
4566.54483 20.989 0.412
4574.50325 20.371 0.280
4591.46666 20.258 0.273
4677.93975 20.513 0.214
4681.89485 20.662 0.249
4691.86038 20.505 0.304
4704.89119 21.051 0.456
4717.85260 20.484 0.162
4722.87671 20.435 0.170
4726.81759 20.036 0.152
4730.83946 20.936 0.244
4747.81072 20.552 0.195
4750.88405 20.456 0.195
4756.78146 20.358 0.192
4759.82865 20.357 0.148
4762.78835 20.304 0.167
4768.76639 20.414 0.196
4771.80833 20.853 0.265
4774.78905 20.579 0.190
4776.84276 20.567 0.341
4780.77574 20.474 0.221
4783.77369 20.344 0.167
4788.70019 20.397 0.253
4790.86383 20.535 0.328
4794.64645 20.963 0.316
4797.66373 20.552 0.217
4800.70985 20.224 0.132
4802.74157 20.387 0.132
4805.71089 20.233 0.147
4806.67843 21.007 0.382
4807.67348 20.617 0.261
4808.64149 20.775 0.264
4808.77717 20.191 0.144
4809.66624 20.613 0.226
4809.81805 20.606 0.221
4810.65183 20.268 0.126
4810.80537 20.368 0.165
4811.63876 20.749 0.254
4811.81354 21.352 0.681
4812.65383 20.041 0.199
4813.67655 20.618 0.320
4814.64189 20.814 0.308
4815.71026 20.752 0.319
4816.64355 21.162 0.393
4818.66571 20.825 0.281
4820.67259 20.362 0.129
4823.67620 21.768 0.890
4825.76500 20.161 0.168
4831.81039 20.440 0.243
4834.74013 20.331 0.206
4836.74255 20.696 0.206
4838.69311 20.521 0.214
4841.70963 20.745 0.280
4843.70895 20.194 0.200
4846.67486 20.944 0.333
4848.70074 20.681 0.259
4850.69281 20.589 0.235
4852.68703 20.381 0.207
4854.68989 20.647 0.255
4856.68653 20.521 0.189
4859.65912 21.391 0.562
4865.70578 20.634 0.215
4867.64206 20.623 0.198
4870.62749 20.587 0.228
4873.64998 20.240 0.195
4875.60794 20.367 0.176
4877.63334 21.017 0.362
4879.52207 20.709 0.342
4879.56176 20.379 0.170
4882.65484 20.607 0.216
4884.59235 20.395 0.192
4887.62871 20.581 0.212
4901.63188 20.565 0.332
4905.52879 20.352 0.200
4907.57384 20.532 0.249
4908.52052 20.608 0.246
4908.57934 20.435 0.202
4911.54649 21.009 0.439
4911.63256 19.862 0.123
4913.52541 20.284 0.198
4914.53427 20.734 0.323
4916.52436 20.501 0.247
4920.55618 20.764 0.312
4926.51296 20.526 0.323
4931.54977 20.463 0.313
4935.51639 19.999 0.155
4939.52336 20.670 0.278
4943.52305 20.499 0.283
4948.49979 20.505 0.263
4955.48630 20.124 0.173
