3414.52710 19.514 0.102
3418.61977 19.499 0.085
3428.59882 19.602 0.092
3434.59939 19.432 0.059
3444.53181 19.449 0.084
3452.49231 19.147 0.085
3570.94360 19.289 0.109
3585.90339 19.490 0.059
3590.93084 19.392 0.057
3592.90276 19.448 0.051
3617.85100 19.293 0.065
3629.76142 19.580 0.096
3633.80865 19.621 0.097
3638.76224 19.358 0.080
3641.80063 19.536 0.077
3646.87770 19.686 0.110
3653.79870 19.514 0.066
3656.85453 19.330 0.053
3660.74044 19.639 0.124
3665.78991 19.289 0.068
3671.75589 19.484 0.086
3675.77089 19.324 0.057
3683.79394 19.407 0.057
3686.84163 19.488 0.063
3689.75949 19.464 0.078
3692.67993 19.495 0.078
3694.86329 19.402 0.095
3700.74076 19.536 0.055
3702.82843 19.330 0.045
3705.73526 19.365 0.052
3707.71133 19.729 0.106
3712.81485 19.527 0.069
3715.63253 19.463 0.069
3718.66514 19.467 0.088
3721.85972 19.216 0.087
3722.61856 19.389 0.075
3725.71543 19.481 0.091
3728.61895 19.472 0.055
3731.69019 19.490 0.056
3734.68308 19.506 0.052
3736.67111 19.415 0.058
3738.62420 19.479 0.065
3740.59452 19.473 0.064
3743.59188 19.551 0.077
3746.59313 19.437 0.078
3748.62147 19.719 0.153
3750.59445 19.450 0.080
3752.60975 19.506 0.067
3754.64788 19.456 0.070
3756.74789 19.481 0.088
3758.67319 19.350 0.095
3761.71941 19.537 0.054
3765.58492 19.341 0.047
3769.69475 19.408 0.052
3772.66280 19.381 0.073
3775.63412 19.550 0.086
3778.63312 19.518 0.075
3781.67891 19.592 0.102
3785.61675 19.707 0.088
3790.58547 19.460 0.064
3797.56570 19.353 0.068
3804.56175 19.438 0.090
3818.51094 19.532 0.098
3937.91339 19.534 0.099
3961.87237 19.332 0.115
3968.85512 19.492 0.081
3974.82715 19.392 0.082
3981.74830 19.465 0.084
3987.87224 19.230 0.065
3995.77906 19.522 0.078
3999.81198 19.407 0.066
4004.80042 19.425 0.052
4007.73300 19.622 0.066
4009.89026 19.377 0.069
4016.84406 19.278 0.066
4023.74736 19.411 0.051
4025.88720 19.645 0.146
4028.79636 19.427 0.054
4030.87364 19.466 0.068
4037.76723 19.359 0.062
4040.76299 19.448 0.070
4042.77839 19.442 0.070
4046.65317 19.216 0.078
4048.74168 19.465 0.075
4051.73225 19.419 0.092
4053.78362 19.576 0.067
4055.73336 19.462 0.088
4057.71233 19.517 0.090
4060.65161 19.348 0.052
4065.69913 19.500 0.052
4067.63758 19.345 0.069
4069.62553 19.447 0.074
4072.66281 19.584 0.090
4077.69511 19.555 0.081
4080.67891 19.501 0.074
4084.70881 19.448 0.089
4087.73573 19.452 0.062
4092.79152 19.447 0.058
4100.84792 19.364 0.072
4104.75176 19.717 0.127
4107.72444 19.478 0.067
4117.65252 19.652 0.095
4122.64431 19.378 0.056
4124.61941 19.529 0.062
4126.68907 19.542 0.096
4131.54200 19.197 0.093
4149.63381 19.385 0.084
4153.57452 19.602 0.099
4164.55259 19.512 0.112
4177.54050 19.498 0.101
4345.86864 19.434 0.074
4350.83055 19.369 0.057
4355.85072 19.440 0.075
4361.81149 19.393 0.108
4364.79594 19.419 0.080
4366.81840 19.372 0.090
4370.76372 19.374 0.092
4373.76365 19.427 0.065
4376.80280 19.407 0.082
4379.80837 19.388 0.070
4383.81348 19.473 0.076
4388.75319 19.499 0.087
4392.77833 19.382 0.053
4397.78877 19.467 0.084
4402.86424 19.533 0.098
4410.82314 19.433 0.069
4416.84661 19.423 0.066
4420.86354 19.425 0.129
4425.70318 19.466 0.100
4431.76151 19.468 0.081
4435.79579 19.569 0.121
4439.68372 19.375 0.082
4442.75130 19.561 0.088
4448.71004 19.492 0.092
4450.72038 19.554 0.103
4453.69690 19.445 0.062
4457.66648 19.395 0.086
4459.64578 19.443 0.081
4464.64396 19.461 0.059
4467.65432 19.493 0.069
4471.64308 19.445 0.054
4474.69725 19.464 0.077
4478.71094 19.344 0.072
4481.74008 19.434 0.062
4484.65368 19.652 0.148
4487.71644 19.412 0.103
4490.71195 19.356 0.107
4494.64121 19.483 0.101
4499.58670 19.432 0.068
4502.61880 19.480 0.080
4507.61833 19.441 0.076
4509.61224 19.315 0.079
4523.51762 19.494 0.111
4530.51307 19.331 0.092
4533.53480 19.360 0.079
4537.53052 19.454 0.089
4540.55424 19.541 0.118
4544.50006 19.188 0.101
4547.59565 19.536 0.116
4558.54592 19.497 0.081
4564.49177 19.190 0.090
4570.53351 19.503 0.096
4583.46945 19.260 0.115
4598.47381 19.485 0.119
4672.93515 19.403 0.107
4675.93773 19.449 0.085
4677.91819 19.533 0.068
4691.83876 19.548 0.111
4703.90431 19.409 0.073
4704.86945 19.432 0.084
4716.85941 19.318 0.055
4722.79727 19.568 0.073
4726.79592 19.591 0.102
4731.83990 19.394 0.056
4747.78866 19.347 0.057
4750.86221 19.447 0.065
4755.87254 19.395 0.072
4759.80685 19.512 0.062
4762.76666 19.471 0.058
4768.74473 19.351 0.062
4771.78656 19.408 0.064
4774.73860 19.524 0.075
4776.82039 19.559 0.132
4779.85723 19.412 0.065
4783.72333 19.393 0.072
4787.86428 19.354 0.140
4790.83324 19.371 0.055
4793.73650 19.306 0.075
4795.75079 19.506 0.079
4799.71217 19.430 0.073
4802.71991 19.449 0.076
4805.68882 19.437 0.057
4807.70214 19.530 0.088
4810.70054 19.502 0.073
4813.68739 19.559 0.119
4815.69209 19.494 0.093
4817.69813 19.415 0.067
4819.69062 19.430 0.056
4821.75481 19.528 0.057
4825.74306 19.491 0.076
4831.78791 19.395 0.081
4834.71822 19.371 0.078
4836.72069 19.410 0.064
4840.64872 19.580 0.100
4842.64663 19.467 0.074
4844.64598 19.439 0.065
4847.71270 19.210 0.073
4849.70533 19.226 0.091
4851.77844 19.321 0.078
4853.71040 19.361 0.081
4855.69792 19.578 0.096
4863.62992 19.491 0.067
4866.64300 19.446 0.070
4869.59474 19.460 0.080
4871.62496 19.374 0.078
4873.62029 19.513 0.078
4875.55390 19.492 0.076
4875.63621 19.458 0.079
4878.58119 19.421 0.064
4881.57721 19.456 0.066
4882.63573 19.476 0.085
4884.57014 19.597 0.084
4887.60701 19.421 0.054
4899.65007 19.395 0.088
4900.52778 19.626 0.118
4905.55249 19.414 0.088
4915.53226 19.538 0.104
4919.52012 19.365 0.080
4925.52939 19.624 0.107
4929.50314 19.367 0.120
4933.52817 19.317 0.074
4936.50242 19.572 0.086
4940.51728 19.517 0.082
4945.51096 19.444 0.080
4951.49065 19.655 0.144
