3028.74310 17.422 0.012
3030.74811 17.445 0.018
3033.67005 17.434 0.013
3035.67622 17.406 0.015
3038.65989 17.422 0.017
3041.55703 17.411 0.018
3043.58682 17.426 0.018
3045.62584 17.430 0.015
3047.58003 17.438 0.017
3049.58572 17.435 0.014
3050.55635 17.428 0.013
3052.55064 17.409 0.015
3054.55228 17.432 0.014
3056.55142 17.422 0.014
3058.54446 17.418 0.015
3060.56558 17.409 0.015
3067.60095 17.392 0.015
3069.58579 17.441 0.015
3072.63390 17.410 0.019
3075.58847 17.426 0.015
3077.67224 17.398 0.015
3081.66326 17.423 0.014
3084.57546 17.437 0.014
3087.53638 17.459 0.017
3089.63907 17.449 0.015
3092.57784 17.430 0.022
3098.58078 17.421 0.017
3101.54108 17.454 0.021
3104.51252 17.408 0.017
3107.48845 17.400 0.021
3110.52086 17.461 0.022
3113.50449 17.407 0.021
3125.50195 17.417 0.019
3135.46785 17.414 0.019
3229.88199 17.414 0.013
3239.89592 17.460 0.015
3247.86684 17.413 0.014
3256.83828 17.425 0.017
3262.91397 17.433 0.021
3268.83571 17.436 0.013
3273.79458 17.421 0.018
3276.88009 17.407 0.017
3281.79028 17.427 0.013
3283.89007 17.423 0.014
3289.80399 17.424 0.013
3296.80735 17.449 0.012
3298.83790 17.387 0.013
3301.65822 17.441 0.018
3303.80967 17.449 0.019
3306.80206 17.445 0.015
3308.81885 17.470 0.017
3310.85121 17.424 0.014
3314.81872 17.435 0.015
3321.69752 17.411 0.013
3325.75541 17.414 0.013
3329.79065 17.462 0.012
3334.68677 17.405 0.017
3338.74281 17.432 0.014
3349.71498 17.411 0.014
3352.62947 17.452 0.015
3355.65136 17.433 0.015
3359.71033 17.421 0.014
3363.68826 17.447 0.017
3369.75039 17.410 0.015
3372.66027 17.454 0.014
3377.69443 17.469 0.013
3381.80016 17.447 0.014
3386.77705 17.429 0.012
3391.56782 17.435 0.017
3395.62183 17.489 0.015
3398.67934 17.445 0.015
3400.66576 17.441 0.021
3403.65449 17.454 0.015
3406.58845 17.444 0.013
3410.60623 17.467 0.013
3415.56180 17.414 0.014
3421.56626 17.459 0.015
3428.56525 17.446 0.018
3436.55954 17.442 0.013
3443.50227 17.498 0.021
3452.52207 17.405 0.013
3574.91267 17.467 0.017
3585.93548 17.463 0.015
3588.90298 17.451 0.015
3590.90491 17.426 0.013
3614.89422 17.441 0.014
3629.78958 17.428 0.015
3634.74771 17.447 0.015
3640.74409 17.401 0.013
3644.88638 17.449 0.014
3650.79614 17.420 0.013
3653.82407 17.405 0.014
3656.88004 17.448 0.014
3661.78644 17.429 0.015
3666.78363 17.427 0.015
3671.78203 17.427 0.013
3675.79644 17.429 0.013
3683.81959 17.391 0.012
3686.86725 17.477 0.017
3689.78504 17.450 0.013
3692.70556 17.440 0.014
3694.83783 17.448 0.014
3696.65838 17.425 0.014
3699.67065 17.444 0.013
3701.72179 17.402 0.013
3704.74307 17.431 0.013
3706.74159 17.408 0.012
3711.63337 17.406 0.015
3713.64698 17.441 0.013
3716.68045 17.401 0.017
3719.65771 17.409 0.015
3725.74105 17.430 0.017
3727.68898 17.418 0.017
3730.61730 17.413 0.012
3733.60599 17.394 0.013
3734.70883 17.422 0.013
3736.72779 17.429 0.013
3738.64969 17.452 0.014
3740.68470 17.443 0.013
3743.65020 17.444 0.014
3746.72285 17.442 0.017
3748.67672 17.436 0.015
3750.56897 17.442 0.017
3752.69024 17.453 0.014
3754.67864 17.431 0.014
3758.69949 17.394 0.017
3760.78113 17.398 0.015
3762.65757 17.440 0.013
3765.64818 17.403 0.010
3769.72011 17.418 0.012
3772.68827 17.447 0.015
3775.66025 17.439 0.019
3778.65872 17.460 0.014
3781.71978 17.437 0.017
3786.54279 17.392 0.013
3791.53839 17.452 0.013
3798.53873 17.437 0.015
3805.52391 17.445 0.017
3819.50274 17.397 0.013
3937.94297 17.446 0.019
3961.89764 17.452 0.018
3968.88015 17.426 0.015
3974.86574 17.467 0.018
3981.77325 17.402 0.014
3987.89726 17.439 0.015
3995.80488 17.448 0.015
4002.80429 17.459 0.012
4004.82545 17.425 0.012
4007.75813 17.413 0.012
4011.73885 17.417 0.015
4018.77823 17.450 0.015
4023.77265 17.421 0.012
4026.68864 17.420 0.013
4028.82465 17.429 0.013
4031.71237 17.458 0.014
4037.81278 17.465 0.014
4040.78806 17.428 0.013
4042.80355 17.433 0.013
4046.67831 17.482 0.018
4048.76768 17.451 0.014
4051.75734 17.434 0.014
4053.80865 17.446 0.013
4056.62849 17.457 0.019
4059.63954 17.456 0.014
4064.66219 17.446 0.013
4067.66269 17.419 0.013
4069.65078 17.423 0.013
4072.68793 17.421 0.014
4076.75837 17.448 0.015
4079.63329 17.468 0.015
4082.65395 17.465 0.015
4084.73439 17.416 0.014
4087.65416 17.430 0.013
4093.80249 17.455 0.015
4102.60876 17.467 0.015
4104.77747 17.451 0.018
4109.63429 17.427 0.014
4113.65757 17.407 0.012
4118.56452 17.449 0.015
4120.65058 17.425 0.012
4123.72471 17.460 0.013
4124.68136 17.388 0.012
4127.63523 17.446 0.012
4132.61324 17.391 0.015
4142.54818 17.411 0.015
4150.52525 17.464 0.017
4153.59981 17.433 0.015
4165.53022 17.463 0.021
4180.52010 17.439 0.021
4341.83464 17.451 0.021
4345.89379 17.434 0.017
4350.86825 17.443 0.018
4355.87582 17.442 0.019
4361.83661 17.466 0.021
4364.84342 17.432 0.018
4367.75593 17.444 0.018
4370.79280 17.436 0.019
4376.82791 17.416 0.017
4379.83424 17.440 0.017
4383.83850 17.420 0.015
4388.77841 17.464 0.017
4392.83265 17.418 0.013
4398.78150 17.435 0.017
4403.72128 17.421 0.018
4410.84845 17.439 0.015
4417.73638 17.425 0.014
4421.71235 17.456 0.014
4421.76830 17.424 0.014
4425.73238 17.458 0.017
4429.69656 17.468 0.022
4431.83640 17.470 0.023
4435.85520 17.470 0.019
4439.70890 17.423 0.018
4442.68616 17.432 0.018
4448.73524 17.428 0.019
4450.74649 17.462 0.019
4453.72215 17.449 0.014
4456.73551 17.452 0.018
4458.68313 17.405 0.015
4461.63320 17.446 0.014
4465.65403 17.428 0.014
4468.68481 17.423 0.013
4473.62110 17.457 0.015
4477.70862 17.389 0.015
4479.73020 17.466 0.015
4483.69011 17.410 0.015
4486.68856 17.438 0.018
4490.68681 17.423 0.019
4493.75760 17.441 0.018
4498.62238 17.427 0.014
4501.61541 17.451 0.015
4503.61189 17.427 0.015
4508.55923 17.387 0.015
4510.64082 17.440 0.015
4516.52153 17.464 0.022
4520.61154 17.412 0.018
4523.59506 17.452 0.015
4530.53850 17.452 0.017
4532.51049 17.446 0.021
4535.58957 17.460 0.019
4538.61019 17.452 0.018
4540.57946 17.381 0.018
4544.54531 17.420 0.018
4546.59734 17.459 0.022
4559.52599 17.473 0.021
4566.54829 17.397 0.015
4574.50674 17.462 0.019
4591.47018 17.427 0.019
4677.94325 17.436 0.018
4681.89834 17.425 0.015
4691.86388 17.417 0.021
4704.89466 17.451 0.019
4717.85608 17.410 0.012
4722.88017 17.453 0.013
4726.82102 17.433 0.015
4730.84291 17.426 0.013
4731.79498 17.449 0.014
4733.88421 17.444 0.015
4743.84649 17.412 0.013
4747.81414 17.439 0.014
4750.88746 17.449 0.018
4756.78488 17.472 0.017
4759.83206 17.437 0.013
4762.79175 17.409 0.015
4768.76978 17.451 0.015
4771.81172 17.454 0.014
4772.68607 17.422 0.014
4772.86492 17.468 0.017
4773.71636 17.431 0.014
4773.84664 17.414 0.018
4774.79245 17.457 0.014
4776.84615 17.465 0.019
4780.77914 17.431 0.017
4783.77708 17.432 0.015
4788.70359 17.461 0.018
4791.68004 17.445 0.015
4794.64986 17.444 0.014
4797.66714 17.381 0.015
4800.71324 17.446 0.014
4802.74495 17.421 0.014
4805.71428 17.444 0.014
4807.67689 17.476 0.017
4809.66964 17.413 0.015
4812.65725 17.407 0.019
4814.64528 17.433 0.018
4816.64695 17.429 0.015
4818.66909 17.473 0.015
4820.67600 17.433 0.013
4823.67961 17.469 0.017
4825.76838 17.429 0.015
4831.65372 17.464 0.015
4831.82842 17.401 0.017
4832.78475 17.429 0.015
4833.70003 17.433 0.013
4834.74353 17.436 0.017
4836.74592 17.436 0.013
4838.69653 17.442 0.015
4841.71304 17.410 0.017
4843.71236 17.436 0.018
4844.62994 17.446 0.013
4846.67829 17.434 0.014
4847.67547 17.409 0.017
4847.79196 17.487 0.018
4848.70413 17.444 0.015
4849.66323 17.462 0.014
4850.69622 17.463 0.014
4851.68029 17.395 0.017
4851.80099 17.493 0.017
4852.69042 17.382 0.014
4853.65349 17.442 0.014
4854.69341 17.444 0.014
4855.64556 17.400 0.015
4856.68995 17.434 0.015
4859.66254 17.443 0.017
4865.70920 17.422 0.015
4867.64546 17.442 0.013
4870.63092 17.419 0.014
4873.65340 17.404 0.015
4875.61137 17.434 0.014
4877.63677 17.401 0.014
4879.56520 17.379 0.014
4882.65830 17.398 0.015
4884.59579 17.457 0.014
4887.63216 17.442 0.014
4901.63534 17.460 0.022
4908.58281 17.441 0.015
4916.52781 17.444 0.017
4920.55953 17.469 0.015
4921.51490 17.448 0.014
4924.51321 17.412 0.014
4925.51925 17.425 0.017
4926.51629 17.438 0.019
4931.55313 17.470 0.019
4935.51974 17.447 0.017
4939.52671 17.406 0.015
4943.52642 17.434 0.017
4948.50315 17.436 0.019
4953.49090 17.435 0.022
4954.48117 17.420 0.023
4955.46415 17.445 0.019
