2974.67686 19.867 0.141
2975.80200 19.033 0.085
2979.83846 19.676 0.133
2981.84571 19.769 0.302
2983.74649 19.201 0.097
2986.72894 19.157 0.096
2988.69586 20.278 0.209
2990.72048 19.215 0.092
2992.71733 19.306 0.105
2994.80807 19.112 0.075
2996.68355 19.094 0.077
2998.66687 19.478 0.123
3000.68367 19.063 0.075
3002.67087 19.231 0.093
3004.67061 19.348 0.088
3006.61633 19.482 0.094
3010.69090 18.900 0.086
3012.78636 19.669 0.215
3016.70506 19.187 0.093
3018.69488 19.556 0.141
3020.77027 19.314 0.131
3022.79668 19.565 0.165
3024.74533 19.048 0.078
3026.71437 19.960 0.152
3028.75007 19.745 0.116
3030.75512 19.904 0.165
3033.67704 19.131 0.068
3035.68325 19.071 0.090
3038.66691 19.705 0.215
3041.56404 19.807 0.216
3043.59385 19.622 0.171
3045.63287 19.123 0.101
3047.58705 19.221 0.127
3049.59274 19.379 0.104
3050.56336 19.137 0.075
3052.55766 19.557 0.137
3054.55931 19.916 0.198
3056.55847 19.759 0.134
3058.55152 19.541 0.129
3067.63432 18.753 0.075
3069.59285 19.704 0.171
3072.64099 19.300 0.120
3075.59557 19.095 0.094
3078.51684 19.637 0.167
3081.67034 20.556 0.291
3084.58257 19.320 0.093
3087.54353 19.220 0.107
3089.64620 19.455 0.132
3092.58495 19.649 0.203
3098.58791 19.666 0.147
3101.54823 18.775 0.107
3104.51964 19.507 0.123
3107.50145 17.998 0.054
3110.52801 18.903 0.103
3113.51166 19.319 0.147
3125.50912 19.532 0.203
3135.47501 19.152 0.139
3229.88915 19.690 0.133
3239.90304 20.232 0.210
3247.87393 19.082 0.074
3268.84278 19.367 0.088
3273.80163 19.043 0.103
3276.88712 18.950 0.083
3281.79732 19.051 0.063
3294.80894 20.766 0.370
3296.81435 18.868 0.057
3298.84495 18.458 0.037
3301.66522 18.471 0.066
3303.83429 19.273 0.108
3306.80906 20.025 0.172
3308.82588 18.764 0.076
3310.85820 18.685 0.054
3314.82573 19.620 0.152
3321.70451 20.531 0.267
3329.79763 19.370 0.068
3334.69376 19.968 0.202
3338.74978 19.197 0.078
3349.72194 19.343 0.122
3352.63647 20.300 0.221
3355.65832 17.902 0.045
3359.71731 19.196 0.077
3363.69525 19.254 0.089
3369.76219 18.917 0.075
3377.70141 18.766 0.081
3386.78405 19.334 0.071
3391.57482 20.823 0.446
3395.62957 19.446 0.127
3398.68637 18.707 0.058
3400.67274 18.454 0.069
3403.66151 19.824 0.181
3406.59549 19.315 0.099
3410.61319 19.632 0.100
3415.56877 19.942 0.179
3421.57325 18.799 0.069
3428.57223 19.068 0.096
3436.56654 19.379 0.125
3443.50929 19.712 0.183
3452.52912 19.269 0.086
3574.91976 18.517 0.053
3588.91010 19.161 0.089
3590.91200 19.921 0.133
3614.90125 18.060 0.040
3629.79661 20.564 0.304
3634.75473 20.915 0.450
3640.75107 19.888 0.145
3644.89337 19.061 0.078
3650.80314 19.919 0.160
3653.83104 18.529 0.048
3656.88699 19.508 0.138
3661.79341 19.436 0.131
3666.79057 19.739 0.136
3671.78894 19.579 0.110
3675.80337 19.630 0.104
3683.82652 18.614 0.045
3687.68835 20.120 0.194
3689.79196 19.300 0.086
3692.71249 19.696 0.114
3694.84477 18.284 0.036
3696.66527 20.603 0.273
3699.67756 19.709 0.101
3701.72869 19.945 0.148
3704.75000 19.004 0.063
3706.74849 19.484 0.082
3711.64028 20.125 0.201
3713.65389 19.321 0.089
3716.68735 19.024 0.110
3719.66463 19.317 0.105
3725.74795 19.182 0.115
3727.69590 19.276 0.123
3730.62419 19.652 0.088
3733.61290 20.088 0.163
3734.71574 19.475 0.097
3736.73468 19.793 0.137
3738.65659 19.405 0.103
3740.69161 20.332 0.213
3743.65708 21.105 0.513
3746.73102 18.684 0.060
3748.68431 19.257 0.107
3750.57591 19.148 0.110
3752.69716 19.708 0.138
3754.68556 19.321 0.110
3758.70644 19.060 0.097
3762.66452 19.482 0.084
3765.65510 19.568 0.072
3769.72708 19.012 0.057
3772.69524 19.490 0.118
3775.66721 19.118 0.115
3778.66569 19.539 0.111
3781.72671 20.930 0.465
3786.54977 19.348 0.109
3791.54540 19.788 0.138
3798.54573 19.634 0.134
3805.53093 19.865 0.192
3819.50981 19.962 0.156
3938.92755 20.231 0.268
3961.90464 19.669 0.189
3968.88714 18.871 0.074
3974.87270 20.512 0.347
3981.78019 19.376 0.097
3987.90417 19.215 0.088
3995.81182 19.030 0.084
4002.81119 19.622 0.084
4004.83242 19.838 0.122
4007.76504 19.790 0.119
4011.74576 19.513 0.137
4023.77950 19.858 0.115
4028.83149 19.142 0.084
4031.71923 19.578 0.113
4037.82672 19.474 0.102
4040.79490 19.211 0.080
4042.81040 19.589 0.113
4046.68516 20.463 0.282
4048.77452 18.772 0.060
4051.76418 19.943 0.198
4053.81547 18.776 0.059
4056.63533 20.611 0.410
4059.64637 19.945 0.155
4064.66900 19.195 0.064
4067.66949 21.202 0.418
4069.65760 19.886 0.141
4072.69474 19.119 0.072
4076.76519 19.638 0.142
4079.64011 21.675 0.827
4082.66077 19.260 0.104
4084.74117 19.925 0.152
4087.66098 19.494 0.097
4093.80933 19.164 0.076
4102.61557 20.230 0.246
4104.78430 19.249 0.125
4109.64559 19.446 0.115
4113.66440 19.566 0.103
4118.57132 19.160 0.115
4120.65746 19.169 0.067
4124.68819 19.200 0.072
4127.64208 19.842 0.129
4132.62012 19.249 0.112
4142.55509 19.030 0.103
4150.53216 19.813 0.169
4153.60680 18.797 0.069
4165.53716 19.570 0.199
4180.52707 19.149 0.149
4341.84164 18.941 0.092
4345.90075 19.051 0.112
4350.87517 18.672 0.077
4355.88279 18.714 0.095
4361.84354 19.838 0.253
4364.85036 19.123 0.122
4367.76287 18.895 0.095
4370.79972 19.479 0.146
4376.83480 19.433 0.158
4379.84113 19.443 0.134
4383.84539 19.013 0.105
4388.78528 19.470 0.152
4392.83953 18.650 0.054
4398.78835 18.981 0.092
4410.85528 18.698 0.065
4417.74322 19.403 0.109
4421.71920 19.447 0.124
4421.77514 19.468 0.113
4425.73922 19.420 0.127
4429.70339 19.737 0.212
4431.84320 18.180 0.072
4435.86202 19.041 0.151
4439.71572 18.882 0.083
4442.69299 19.616 0.158
4448.74645 18.750 0.078
4450.75331 18.398 0.070
4453.72898 18.881 0.066
4456.74233 19.057 0.111
4458.68995 18.464 0.052
4461.64005 19.638 0.110
4465.66086 19.389 0.110
4468.69165 19.141 0.073
4473.62794 19.499 0.118
4477.71545 18.884 0.081
4479.73707 19.005 0.085
4483.69696 19.298 0.135
4486.69544 19.197 0.119
4490.69366 19.521 0.156
4493.76448 18.954 0.093
4498.62894 18.940 0.077
4501.62199 19.106 0.104
4503.62302 18.783 0.088
4508.56580 18.689 0.085
4510.64774 19.174 0.118
4516.52844 18.105 0.062
4520.61843 18.678 0.092
4523.60197 19.033 0.111
4530.54541 19.227 0.127
4535.59655 18.848 0.110
4538.61713 18.726 0.088
4540.58639 19.082 0.124
4544.55229 19.583 0.196
4546.60431 18.832 0.105
4559.53295 19.357 0.168
4566.55529 19.007 0.097
4574.51373 19.041 0.114
4591.47721 19.470 0.171
4681.90536 18.353 0.047
4691.87088 18.936 0.101
4704.90164 19.077 0.119
4717.86746 19.894 0.124
4722.88705 19.184 0.094
4726.82799 18.915 0.086
4730.84984 19.318 0.084
4747.82103 19.044 0.083
4750.89431 19.728 0.342
4756.79179 18.944 0.076
4759.83893 19.462 0.102
4762.79862 19.419 0.117
4768.77666 19.670 0.134
4771.81857 20.167 0.231
4774.79928 19.924 0.178
4775.68343 19.189 0.123
4776.65323 18.363 0.062
4776.85299 18.614 0.075
4777.67121 19.105 0.100
4777.86736 19.078 0.121
4779.68537 20.266 0.211
4780.69750 18.857 0.076
4780.78601 18.687 0.062
4780.86115 19.286 0.099
4781.66149 18.596 0.058
4782.65588 18.864 0.083
4783.78391 19.978 0.157
4788.71046 19.367 0.121
4791.68689 18.722 0.065
4794.65668 19.679 0.117
4797.67397 19.146 0.095
4800.72005 19.894 0.159
4802.75174 19.436 0.110
4805.72111 19.630 0.136
4807.68371 19.419 0.112
4809.67648 19.787 0.139
4812.66407 19.288 0.133
4814.65211 19.363 0.127
4816.65377 19.217 0.091
4818.67589 20.190 0.221
4820.68283 19.667 0.103
4823.69597 19.040 0.104
4825.77522 18.936 0.078
4831.81714 19.017 0.105
4834.75036 18.896 0.083
4836.75276 19.263 0.086
4838.70333 18.779 0.060
4841.71991 19.487 0.116
4843.71918 18.109 0.045
4846.68514 18.911 0.078
4848.71099 19.080 0.096
4850.70310 19.258 0.104
4851.68403 18.997 0.103
4851.80479 19.739 0.168
4852.69727 19.333 0.131
4853.66185 19.416 0.125
4854.70048 19.383 0.112
4854.74915 18.934 0.072
4855.64926 18.813 0.086
4856.69685 19.787 0.161
4859.66939 18.647 0.081
4865.71609 19.366 0.100
4867.65235 19.215 0.084
4870.63783 18.779 0.066
4873.66030 18.921 0.073
4875.61828 19.003 0.090
4877.64363 19.206 0.108
4879.57209 19.679 0.146
4882.66520 19.066 0.078
4884.60271 18.819 0.082
4887.63911 19.867 0.161
4901.64228 19.157 0.121
4908.58977 19.370 0.103
4916.53477 19.829 0.198
4920.56619 19.165 0.097
4924.51693 19.330 0.096
4925.50799 19.580 0.157
4926.52297 19.460 0.161
4927.50025 18.861 0.103
4928.50136 19.443 0.110
4930.48782 19.141 0.122
4931.49062 18.851 0.106
4931.55981 19.195 0.123
4933.47540 19.142 0.133
4935.52646 19.182 0.090
4939.53341 18.944 0.082
4943.53313 19.798 0.188
4948.50990 19.518 0.152
4955.49311 19.205 0.100
