2929.81783 20.335 0.148
2933.76466 20.693 0.178
2939.77051 21.080 0.405
2942.74862 20.758 0.265
2946.76907 20.315 0.172
2949.75274 20.814 0.281
2952.74593 20.506 0.248
2955.81028 20.675 0.353
2957.73794 20.578 0.222
2961.72064 20.888 0.337
2963.77969 20.646 0.279
2966.71908 20.568 0.184
2969.66789 20.340 0.163
2975.76934 20.448 0.176
2977.75722 20.369 0.185
2977.78325 20.859 0.266
2979.80922 20.363 0.172
2981.81624 21.199 0.722
2983.71688 20.671 0.263
2986.69953 20.290 0.173
2988.66670 20.623 0.235
2990.74286 20.470 0.169
2992.68319 20.825 0.256
2994.77819 20.451 0.170
2996.65419 20.954 0.236
2998.63710 20.484 0.200
3000.65386 20.665 0.193
3002.63960 20.487 0.164
3004.64139 20.714 0.202
3006.69092 20.349 0.158
3010.66175 20.924 0.303
3012.75717 20.801 0.461
3016.67595 20.780 0.237
3018.66100 20.708 0.260
3020.70729 20.400 0.226
3022.76773 20.675 0.188
3024.71596 20.461 0.149
3026.68507 20.614 0.160
3028.72091 20.792 0.158
3030.72592 21.032 0.262
3033.64801 20.760 0.167
3035.65412 20.232 0.139
3038.63773 20.739 0.373
3040.66304 20.421 0.300
3042.59806 20.792 0.279
3044.54015 21.208 0.364
3046.55595 20.661 0.190
3048.53312 20.917 0.209
3050.53429 20.483 0.155
3052.52859 20.306 0.186
3054.53002 20.872 0.273
3056.52931 20.849 0.226
3057.57567 20.596 0.203
3058.52221 20.640 0.265
3060.54193 20.346 0.171
3062.53565 21.957 0.908
3067.57853 20.781 0.329
3069.56363 20.558 0.199
3072.61052 20.468 0.313
3075.56551 20.834 0.313
3077.64896 20.781 0.296
3081.64025 20.771 0.264
3084.54844 20.472 0.161
3087.51212 21.074 0.339
3089.57035 20.053 0.207
3092.55569 20.392 0.243
3098.55780 20.635 0.248
3102.49623 21.964 0.914
3105.53504 20.206 0.217
3108.51341 21.321 0.415
3111.49139 20.423 0.280
3114.48269 20.165 0.159
3125.47996 20.478 0.326
3134.48035 20.380 0.266
3229.91140 20.617 0.175
3246.92723 20.539 0.456
3247.84490 20.193 0.167
3254.91729 20.426 0.208
3262.89185 20.594 0.209
3268.81348 20.551 0.158
3273.77253 21.244 0.482
3276.81816 21.012 0.346
3281.76827 20.828 0.190
3283.86805 20.680 0.178
3289.78183 21.296 0.325
3294.77936 20.388 0.156
3296.78505 20.978 0.236
3298.81567 20.486 0.190
3300.87155 21.571 0.487
3303.78652 20.449 0.215
3306.78016 20.618 0.203
3308.79686 20.671 0.213
3310.82923 20.759 0.249
3314.75643 20.425 0.225
3321.67127 21.118 0.313
3325.73307 20.821 0.269
3329.76766 20.411 0.105
3334.66297 20.167 0.188
3338.71564 20.740 0.196
3349.69277 20.632 0.162
3352.65952 20.323 0.167
3355.68081 20.022 0.140
3359.68593 20.752 0.210
3369.68588 20.919 0.250
3377.67227 20.578 0.162
3381.77781 20.316 0.149
3389.66732 20.897 0.310
3394.71291 20.812 0.252
3396.59234 20.890 0.287
3399.62977 21.363 0.362
3402.62810 20.812 0.210
3404.55627 20.541 0.196
3409.53545 20.538 0.215
3414.53079 20.397 0.208
3418.62349 21.313 0.470
3428.60552 20.426 0.215
3434.60310 20.805 0.203
3444.53555 20.483 0.216
3452.49699 20.346 0.207
3570.94738 21.214 0.870
3585.91360 20.710 0.189
3590.93461 20.532 0.175
3592.90651 20.089 0.085
3617.85473 20.436 0.179
3629.76516 20.841 0.314
3633.81238 21.771 0.840
3638.76597 20.285 0.182
3641.80432 20.805 0.249
3646.88349 20.121 0.163
3653.80218 20.772 0.200
3656.85802 20.593 0.173
3660.74393 20.727 0.299
3665.79341 20.348 0.199
3671.75935 21.047 0.364
3675.77438 20.094 0.110
3683.79742 20.450 0.132
3686.84510 21.220 0.289
3689.76296 21.191 0.304
3692.68339 20.728 0.229
3694.86674 20.502 0.313
3698.70963 21.342 0.549
3700.74423 20.545 0.130
3702.83187 20.380 0.104
3705.73871 20.677 0.155
3707.71479 20.519 0.216
3712.81830 20.799 0.216
3715.63599 20.435 0.203
3718.66859 20.591 0.222
3722.62201 21.026 0.327
3725.71891 20.737 0.276
3728.62240 20.819 0.192
3731.69362 20.563 0.152
3734.68654 20.484 0.130
3736.67456 20.471 0.134
3738.62765 20.950 0.241
3740.59799 20.683 0.174
3743.59534 20.565 0.191
3746.59657 20.218 0.157
3748.62491 21.189 0.587
3750.59792 20.557 0.251
3752.61322 20.360 0.139
3754.65136 20.914 0.249
3756.75136 20.301 0.205
3758.67664 22.031 1.068
3761.72289 21.453 0.297
3765.58843 20.943 0.176
3769.69823 20.621 0.141
3772.66631 20.543 0.213
3775.63761 21.111 0.369
3778.63663 20.312 0.155
3781.68240 21.564 0.696
3785.62025 20.916 0.295
3790.58896 20.689 0.179
3797.56922 21.505 0.479
3804.56529 21.010 0.382
3818.51446 20.771 0.297
3937.91698 22.295 1.443
3961.87585 20.138 0.241
3968.85861 20.270 0.164
3974.83220 23.851 5.282
3981.75177 20.840 0.268
3987.87571 20.991 0.318
3995.78251 20.180 0.144
3999.81546 21.219 0.337
4004.80388 21.202 0.304
4007.73647 20.474 0.157
4009.89459 20.658 0.253
4016.84752 20.898 0.297
4023.75082 20.444 0.133
4026.66389 20.745 0.200
4028.79980 20.659 0.154
4030.87709 21.010 0.302
4037.77066 20.765 0.207
4040.76642 20.351 0.163
4042.78182 20.331 0.161
4046.65659 20.870 0.379
4048.74512 21.380 0.390
4051.73568 21.597 0.640
4053.78705 20.320 0.120
4055.73679 20.970 0.326
4057.71574 20.616 0.241
4060.65503 20.235 0.124
4065.70254 20.669 0.147
4067.64100 20.586 0.205
4069.62895 20.103 0.136
4072.66625 21.261 0.394
4077.69853 20.993 0.309
4080.68230 20.559 0.198
4084.71221 20.714 0.240
4087.73912 20.918 0.224
4092.79494 20.810 0.181
4100.85135 20.659 0.223
4104.75517 20.611 0.306
4107.72786 20.803 0.232
4117.65595 21.703 0.607
4122.64771 20.579 0.151
4124.62284 20.501 0.125
4126.69249 20.479 0.219
4131.54544 20.603 0.320
4149.63729 20.382 0.219
4153.57801 20.910 0.290
4164.55654 20.653 0.290
4177.54397 20.714 0.279
4345.87215 20.580 0.223
4350.83403 20.330 0.143
4355.85421 20.344 0.192
4361.81498 21.269 0.570
4364.79942 20.382 0.185
4366.82186 20.660 0.288
4370.76720 20.497 0.256
4373.76713 20.570 0.185
4376.80625 20.389 0.189
4379.81184 20.571 0.223
4383.81694 20.885 0.279
4388.75664 20.783 0.275
4392.78175 20.778 0.181
4397.79222 20.835 0.272
4402.86769 20.934 0.308
4410.82653 20.435 0.177
4416.85003 20.401 0.142
4425.70661 20.605 0.280
4431.76492 20.301 0.177
4435.79920 20.735 0.326
4439.68713 21.141 0.407
4442.75473 20.718 0.245
4448.71344 20.610 0.243
4450.72380 20.285 0.191
4453.70032 21.012 0.228
4457.66991 20.988 0.356
4459.64920 20.583 0.209
4464.64739 20.784 0.182
4467.65772 21.971 0.642
4471.64648 20.552 0.135
4474.70068 20.727 0.205
4478.71437 20.521 0.186
4481.74351 20.591 0.156
4484.65711 20.457 0.279
4487.71987 20.699 0.284
4490.71536 20.838 0.445
4494.64466 21.235 0.479
4499.58997 20.415 0.155
4502.62208 20.560 0.198
4507.62162 20.461 0.173
4509.61553 20.434 0.204
4520.58969 20.506 0.267
4523.52108 20.510 0.204
4530.51655 20.512 0.253
4533.53829 20.590 0.245
4537.53398 20.771 0.268
4540.55774 20.404 0.239
4544.50357 20.914 0.453
4547.59915 20.712 0.313
4558.54942 20.614 0.202
4564.49530 20.461 0.250
4570.53701 20.850 0.285
4583.47297 21.287 0.640
4598.47733 20.028 0.180
4672.93868 20.359 0.258
4675.94124 20.523 0.284
4677.92171 20.764 0.200
4691.84226 20.388 0.268
4703.90781 20.846 0.282
4704.87294 21.151 0.436
4716.86293 20.699 0.188
4722.80075 20.625 0.184
4726.79939 20.888 0.295
4731.84338 20.278 0.131
4747.79212 20.355 0.159
4750.86569 20.450 0.176
4755.87599 20.712 0.233
4759.81031 20.587 0.157
4762.77010 20.639 0.184
4768.74816 20.622 0.222
4771.78997 20.493 0.176
4774.74205 20.868 0.238
4776.82383 22.680 2.121
4779.86064 20.524 0.172
4783.72677 20.351 0.147
4788.66147 20.395 0.195
4790.83668 20.719 0.165
4793.73993 20.782 0.272
4795.75420 20.796 0.234
4799.71558 20.613 0.207
4802.72333 20.834 0.240
4805.69223 20.728 0.201
4807.70556 20.401 0.201
4810.70398 20.381 0.161
4813.69080 20.366 0.247
4815.69552 20.621 0.254
4817.70155 20.206 0.144
4819.69402 20.709 0.170
4821.75823 20.545 0.129
4825.74648 20.825 0.244
4831.79133 21.037 0.343
4834.72163 20.850 0.305
4836.72411 20.569 0.157
4840.65214 20.564 0.251
4842.65005 20.692 0.214
4844.64941 20.559 0.166
4847.71613 21.648 0.567
4849.70877 20.647 0.284
4851.78186 20.262 0.163
4853.71386 20.450 0.187
4855.70133 20.933 0.307
4863.63336 21.133 0.279
4866.64643 21.050 0.282
4869.59818 20.956 0.307
4871.62844 20.892 0.292
4873.62372 20.403 0.180
4875.55734 20.662 0.231
4875.63968 20.653 0.208
4878.58466 20.862 0.207
4882.63919 21.207 0.442
4884.57359 20.963 0.306
4887.61047 20.450 0.134
4899.65354 20.428 0.244
4900.53127 20.694 0.280
4905.55596 20.075 0.156
4919.52361 20.344 0.172
4925.53273 20.635 0.247
4929.50650 20.984 0.485
4933.53151 20.418 0.219
4936.50579 20.605 0.208
4940.52064 20.452 0.194
4945.51431 20.593 0.231
4951.49402 22.143 1.412
