3734.70883 19.080 0.045
3736.72779 18.958 0.042
3738.64969 19.001 0.051
3740.68470 19.106 0.054
3743.65020 19.033 0.058
3746.72285 19.060 0.078
3748.67672 19.007 0.062
3750.56897 19.062 0.071
3752.69024 19.055 0.054
3754.67864 19.134 0.064
3758.69949 18.917 0.066
3760.78113 19.200 0.075
3762.65757 18.936 0.044
3765.64818 18.990 0.031
3769.72011 19.012 0.041
3772.68827 19.108 0.059
3775.66025 19.164 0.094
3778.65872 18.993 0.052
3781.71978 19.140 0.073
3786.54279 19.175 0.057
3791.53839 18.966 0.045
3798.53873 19.032 0.055
3805.52391 19.168 0.076
3819.50274 18.992 0.051
3937.94297 18.960 0.075
3961.89764 19.040 0.072
3968.88015 19.007 0.058
3974.86574 19.004 0.072
3981.77325 18.996 0.051
3987.89726 19.041 0.059
3995.80488 18.917 0.052
4002.80429 19.059 0.040
4004.82545 19.112 0.047
4007.75813 19.020 0.041
4011.73885 18.890 0.051
4018.77823 19.002 0.058
4023.77265 19.028 0.042
4026.68864 19.018 0.049
4028.82465 19.046 0.044
4031.71237 19.011 0.051
4037.81278 18.897 0.045
4040.78806 19.034 0.051
4042.80355 19.092 0.054
4046.67831 19.191 0.079
4048.76768 19.087 0.059
4051.75734 18.901 0.047
4053.80865 18.977 0.047
4056.62849 19.062 0.079
4059.63954 18.897 0.047
4064.66219 19.064 0.041
4067.66269 19.079 0.052
4069.65078 19.039 0.051
4072.68793 19.098 0.059
4076.75837 19.329 0.085
4079.63329 18.951 0.052
4082.65395 19.225 0.073
4084.73439 19.056 0.058
4087.65416 18.953 0.042
4093.80249 18.989 0.055
4102.60876 18.955 0.058
4104.77747 19.105 0.085
4109.63429 19.038 0.062
4113.65757 19.002 0.042
4118.56452 19.078 0.065
4120.65058 19.086 0.042
4123.72471 19.188 0.059
4124.68136 18.983 0.045
4127.63523 19.144 0.047
4132.61324 19.115 0.071
4142.54818 18.991 0.058
4150.52525 19.054 0.065
4153.59981 19.028 0.055
4165.53022 18.916 0.079
4180.52010 19.006 0.085
4341.83464 18.994 0.082
4345.89379 18.940 0.059
4350.86825 19.103 0.073
4355.87582 18.954 0.076
4361.83661 18.939 0.080
4364.84342 19.024 0.075
4367.75593 19.022 0.071
4370.79280 18.976 0.076
4376.82791 19.126 0.071
4379.83424 18.999 0.062
4383.83850 19.084 0.062
4388.77841 19.085 0.068
4392.83265 19.053 0.047
4398.78150 18.947 0.061
4403.72128 18.986 0.072
4410.84845 19.066 0.062
4417.73638 19.030 0.048
4421.71235 19.063 0.051
4421.76830 18.996 0.049
4425.73238 18.944 0.062
4429.69656 19.104 0.096
4431.83640 18.961 0.094
4435.85520 19.017 0.076
4439.70890 18.956 0.069
4442.68616 18.912 0.064
4448.73524 19.109 0.082
4450.74649 19.110 0.083
4453.72215 19.072 0.054
4456.73551 19.103 0.079
4458.68313 19.061 0.065
4461.63320 19.056 0.051
4465.65403 19.048 0.052
4468.68481 19.050 0.044
4473.62110 18.912 0.051
4477.70862 19.030 0.065
4479.73020 19.152 0.068
4483.69011 19.020 0.069
4486.68856 19.054 0.076
4490.68681 19.167 0.092
4493.75760 19.137 0.082
4498.62238 18.961 0.049
4501.61541 18.946 0.057
4503.61189 19.087 0.065
4508.55923 19.167 0.075
4510.64082 19.091 0.066
4516.52153 19.009 0.092
4520.61154 19.016 0.080
4523.59506 19.111 0.066
4530.53850 19.099 0.075
4532.51049 19.040 0.089
4535.58957 19.093 0.083
4538.61019 19.086 0.082
4540.57946 19.043 0.086
4544.54531 18.933 0.076
4546.59734 18.957 0.087
4559.52599 19.120 0.093
4566.54829 19.025 0.064
4574.50674 19.062 0.083
4591.47018 19.042 0.085
4677.94325 18.995 0.075
4681.89834 19.007 0.058
4691.86388 18.985 0.086
4704.89466 19.002 0.079
4717.85608 19.032 0.045
4722.88017 19.087 0.051
4726.82102 18.900 0.055
4730.84291 19.044 0.047
4731.79498 18.997 0.047
4733.88421 18.952 0.052
4743.84649 19.073 0.049
4747.81414 18.976 0.048
4750.88746 18.910 0.069
4756.78488 19.024 0.061
4759.83206 19.050 0.048
4762.79175 19.167 0.068
4768.76978 19.035 0.059
4771.81172 19.054 0.057
4772.68607 18.940 0.052
4772.86492 19.119 0.075
4773.71636 19.091 0.058
4773.84664 19.051 0.078
4774.79245 19.001 0.051
4776.84615 19.016 0.078
4780.77914 19.027 0.066
4783.77708 18.948 0.052
4788.70359 19.157 0.086
4791.68004 19.109 0.062
4794.64986 19.004 0.054
4797.66714 19.079 0.062
4805.71428 18.992 0.054
4807.67689 19.103 0.071
4809.66964 19.046 0.058
4812.65725 18.888 0.073
4814.64528 19.094 0.072
4816.64695 19.005 0.059
4818.66909 19.030 0.058
4820.67600 19.038 0.044
4823.67961 18.996 0.068
4825.76838 19.060 0.066
4831.65372 18.925 0.055
4831.82842 19.076 0.073
4832.78475 18.970 0.058
4833.70003 19.001 0.040
4834.74353 19.078 0.068
4836.74592 19.021 0.045
4838.69653 19.159 0.065
4841.71304 18.991 0.068
4843.71236 19.056 0.076
4844.62994 19.006 0.049
4846.67829 19.099 0.059
4847.67547 18.905 0.066
4847.79196 18.965 0.069
4848.70413 19.169 0.068
4849.66323 19.028 0.061
4850.69622 18.977 0.052
4851.68029 18.985 0.068
4851.80099 19.083 0.069
4852.69042 19.029 0.061
4853.65349 18.946 0.054
4854.69341 18.917 0.052
4855.64556 18.947 0.061
4856.68995 19.020 0.057
4859.66254 19.057 0.073
4865.70920 19.105 0.062
4867.64546 19.108 0.052
4870.63092 18.892 0.051
4873.65340 19.015 0.064
4875.61137 18.992 0.055
4877.63677 19.009 0.055
4879.56520 18.942 0.054
4882.65830 18.987 0.062
4884.59579 19.106 0.058
4887.63216 18.916 0.049
4901.63534 19.234 0.106
4908.58281 19.020 0.058
4916.52781 19.030 0.069
4920.55953 18.895 0.055
4921.51490 19.006 0.054
4924.51321 19.049 0.057
4925.51925 18.949 0.066
4926.51629 19.203 0.093
4931.55313 19.024 0.082
4935.51974 18.959 0.062
4939.52671 19.090 0.068
4943.52642 18.830 0.059
4948.50315 19.190 0.094
4953.49090 18.725 0.076
4954.48117 19.183 0.124
4955.46415 19.120 0.094
