3790.59609 16.799 0.010
3797.57638 16.859 0.012
3805.50898 16.844 0.014
3818.52163 16.881 0.013
3937.92423 16.876 0.013
3961.88298 16.831 0.014
3968.86573 16.869 0.010
3974.83929 16.808 0.013
3981.75884 16.848 0.010
3987.88280 16.791 0.010
3995.78961 16.863 0.012
3999.82253 16.863 0.009
4004.81094 16.845 0.009
4007.74350 16.816 0.009
4016.85451 16.897 0.012
4023.75783 16.894 0.009
4026.67091 16.814 0.009
4028.80680 16.872 0.009
4031.69763 16.879 0.010
4037.77764 16.867 0.010
4040.77341 16.882 0.010
4042.78880 16.872 0.010
4046.66359 16.846 0.013
4048.75214 16.842 0.010
4051.74268 16.847 0.013
4053.79399 16.816 0.009
4055.74377 16.850 0.012
4057.72267 16.833 0.010
4060.66197 16.811 0.009
4065.70953 16.818 0.009
4067.64791 16.886 0.010
4069.63591 16.840 0.010
4072.67320 16.821 0.010
4077.70550 16.859 0.010
4080.68928 16.869 0.010
4084.71918 16.870 0.012
4087.74605 16.848 0.009
4092.80189 16.846 0.009
4100.85831 16.881 0.012
4104.76214 16.840 0.013
4107.73484 16.901 0.012
4117.66296 16.870 0.012
4122.65469 16.820 0.009
4124.66632 16.829 0.008
4126.69946 16.882 0.012
4131.55243 16.889 0.013
4149.64437 16.847 0.014
4153.58509 16.878 0.012
4164.56365 16.857 0.015
4178.53331 16.849 0.014
4345.87927 16.832 0.012
4350.88991 16.818 0.012
4355.86132 16.871 0.013
4361.82208 16.825 0.014
4364.80650 16.849 0.014
4366.82892 16.831 0.014
4370.77423 16.877 0.017
4373.77417 16.884 0.012
4376.81330 16.892 0.013
4379.81888 16.831 0.012
4383.82396 16.882 0.012
4388.76363 16.850 0.013
4392.78877 16.883 0.009
4397.79926 16.886 0.013
4402.87469 16.833 0.015
4410.83352 16.857 0.012
4416.85701 16.813 0.012
4425.71358 16.885 0.014
4431.77189 16.837 0.012
4435.82833 16.852 0.013
4439.69411 16.866 0.014
4442.76170 16.839 0.012
4448.72041 16.864 0.013
4450.73075 16.866 0.014
4453.70729 16.862 0.012
4457.67690 16.853 0.013
4459.65618 16.874 0.012
4464.65434 16.878 0.010
4467.66474 16.821 0.010
4471.65350 16.875 0.009
4474.70765 16.869 0.012
4478.72134 16.848 0.013
4481.75050 16.813 0.009
4484.66407 16.884 0.015
4487.72686 16.824 0.014
4491.70100 16.824 0.013
4494.65167 16.876 0.014
4499.59655 16.833 0.012
4502.62867 16.815 0.012
4507.62821 16.825 0.012
4509.62212 16.859 0.013
4520.59674 16.858 0.014
4523.52812 16.832 0.012
4530.52363 16.854 0.013
4533.54535 16.856 0.014
4537.54105 16.859 0.013
4540.56480 16.891 0.014
4544.51067 16.832 0.016
4547.60628 16.824 0.013
4558.55652 16.854 0.012
4564.55796 16.900 0.013
4570.54416 16.864 0.013
4588.46405 16.822 0.013
4598.48453 16.859 0.014
4677.92887 16.877 0.010
4691.84939 16.885 0.015
4703.91497 16.876 0.013
4704.88006 16.839 0.012
4717.83718 16.885 0.010
4722.80783 16.824 0.010
4726.80645 16.873 0.012
4731.85043 16.843 0.010
4747.79914 16.882 0.010
4750.87272 16.824 0.010
4755.88298 16.820 0.013
4759.81732 16.872 0.010
4762.77707 16.850 0.010
4768.75514 16.883 0.012
4771.79699 16.884 0.010
4774.74904 16.843 0.010
4776.83080 16.861 0.015
4779.86758 16.846 0.014
4783.73376 16.831 0.010
4788.66845 16.881 0.012
4790.84366 16.833 0.010
4793.74691 16.860 0.012
4795.76116 16.855 0.012
4799.72257 16.829 0.012
4802.73029 16.866 0.012
4805.69923 16.825 0.010
4807.71253 16.806 0.012
4810.71091 16.830 0.012
4813.69778 16.806 0.014
4815.70251 16.844 0.013
4817.70855 16.866 0.012
4819.70096 16.860 0.009
4821.76520 16.871 0.009
4825.75344 16.863 0.012
4831.79829 16.807 0.010
4834.72862 16.883 0.013
4836.73110 16.868 0.010
4840.65915 16.865 0.013
4842.65707 16.883 0.012
4844.65637 16.848 0.010
4847.72312 16.870 0.012
4849.71574 16.845 0.013
4851.78885 16.892 0.012
4853.72084 16.815 0.012
4855.70831 16.881 0.013
4863.64037 16.852 0.010
4866.65344 16.869 0.012
4869.60520 16.828 0.012
4871.63547 16.853 0.012
4873.63073 16.829 0.010
4875.56440 16.854 0.012
4875.64673 16.818 0.012
4878.59171 16.843 0.010
4884.58063 16.829 0.012
4887.61753 16.836 0.009
4900.53833 16.881 0.013
4905.56305 16.827 0.013
4915.54288 16.885 0.015
4919.53071 16.834 0.012
4925.53941 16.852 0.012
4929.51320 16.798 0.015
4933.53821 16.879 0.013
4936.51251 16.837 0.012
4940.52736 16.819 0.012
4945.52105 16.853 0.010
4951.50076 16.873 0.015
