2929.79451 20.297 0.165
2929.79900 20.088 0.137
2932.87672 20.160 0.159
2939.75560 19.838 0.126
2942.73379 20.050 0.142
2949.73791 20.165 0.141
2952.72896 20.238 0.204
2955.79054 20.225 0.264
2957.72314 20.293 0.171
2963.73088 20.017 0.169
2966.69780 20.323 0.184
2968.86151 20.230 0.231
2972.84896 20.193 0.136
2975.67086 20.119 0.162
2977.74163 20.311 0.215
2979.79369 20.157 0.154
2981.80111 20.215 0.272
2983.70182 20.048 0.155
2986.68407 20.407 0.168
2988.64879 20.237 0.176
2990.78245 20.143 0.169
2992.66695 20.235 0.160
2994.76324 20.361 0.162
2996.63923 20.088 0.103
2998.62079 20.222 0.148
3000.63887 20.157 0.147
3002.62359 20.270 0.166
3004.62647 20.041 0.119
3006.67552 20.231 0.130
3008.62655 20.295 0.257
3010.64680 20.026 0.148
3012.74218 19.963 0.190
3016.66080 20.395 0.175
3018.64621 19.996 0.133
3020.68722 20.168 0.204
3022.75282 20.492 0.157
3024.70120 20.278 0.147
3026.67025 20.109 0.115
3028.67576 20.320 0.132
3030.71107 20.183 0.123
3033.63152 20.211 0.121
3035.63928 20.184 0.142
3038.62280 20.236 0.262
3041.54579 20.551 0.276
3043.57527 20.117 0.241
3045.61435 20.418 0.183
3047.56882 20.065 0.154
3049.57376 20.169 0.154
3051.56598 20.097 0.142
3053.56236 20.489 0.193
3055.56105 20.043 0.166
3057.56024 19.946 0.118
3059.55884 20.469 0.179
3061.55310 20.297 0.192
3064.57599 20.381 0.254
3067.56385 20.027 0.161
3069.54886 20.253 0.179
3072.54713 20.024 0.143
3075.54770 20.321 0.223
3077.63239 20.542 0.254
3081.62386 20.360 0.157
3084.53070 20.014 0.133
3086.56969 19.867 0.157
3089.55453 20.108 0.178
3092.53977 19.990 0.212
3098.54073 19.919 0.151
3101.50468 20.006 0.199
3103.50146 19.946 0.158
3109.50356 20.142 0.152
3113.49166 20.129 0.253
3123.52459 20.210 0.251
3133.49818 20.516 0.319
3230.89717 20.179 0.142
3238.88076 20.195 0.176
3246.91253 20.155 0.180
3254.90062 20.254 0.133
3262.87511 20.319 0.146
3268.79842 20.048 0.104
3276.84010 19.998 0.160
3281.75331 19.848 0.084
3283.85312 20.041 0.108
3289.76666 20.174 0.119
3296.72055 20.100 0.110
3298.80063 20.118 0.140
3300.85659 20.681 0.230
3303.76381 19.770 0.187
3306.76531 20.306 0.180
3308.78199 19.957 0.145
3310.81435 19.965 0.128
3314.73568 20.282 0.184
3321.65616 20.223 0.141
3325.71793 20.275 0.152
3329.75054 19.856 0.072
3334.64677 20.042 0.214
3338.70017 20.168 0.129
3349.67757 20.096 0.120
3352.84409 20.085 0.093
3359.63862 20.150 0.129
3366.70055 20.137 0.134
3377.65713 20.458 0.149
3380.60509 20.139 0.155
3386.67155 20.337 0.123
3390.77663 19.927 0.138
3395.78057 19.769 0.167
3398.65385 20.210 0.224
3400.63351 20.067 0.206
3403.64307 19.826 0.121
3406.57690 20.136 0.119
3410.59494 20.398 0.140
3415.61729 20.066 0.127
3424.57992 20.526 0.273
3429.59483 20.353 0.185
3434.58420 20.205 0.148
3444.52067 19.993 0.154
3451.49964 20.161 0.193
3591.93142 20.250 0.129
3608.92385 20.098 0.146
3615.91760 19.816 0.119
3633.79035 20.395 0.233
3638.81957 20.042 0.141
3641.78968 20.172 0.138
3646.85714 20.204 0.193
3653.78756 20.277 0.143
3656.83992 20.356 0.150
3661.77538 20.378 0.216
3665.77858 19.952 0.136
3671.74462 20.035 0.131
3674.86672 19.879 0.109
3683.78257 20.285 0.136
3686.83044 20.341 0.123
3692.66842 20.081 0.143
3695.73245 20.141 0.134
3698.69015 20.042 0.140
3700.72951 19.586 0.064
3702.81712 20.067 0.100
3705.72391 20.122 0.111
3707.69898 20.175 0.161
3712.85414 20.443 0.239
3715.85199 20.100 0.136
3718.65367 20.023 0.158
3721.63684 20.246 0.167
3725.70405 20.204 0.168
3727.64839 20.102 0.136
3731.67877 20.332 0.112
3736.65968 20.472 0.155
3739.66301 19.953 0.119
3741.67805 20.411 0.278
3745.60883 20.222 0.156
3747.72187 20.490 0.339
3749.60461 19.683 0.164
3751.70878 20.191 0.162
3754.57054 20.516 0.196
3756.73669 20.642 0.286
3758.66079 20.330 0.233
3761.70816 20.398 0.147
3764.68526 20.135 0.112
3769.68367 20.257 0.115
3772.65156 20.369 0.173
3775.62271 20.169 0.155
3778.62193 20.456 0.168
3781.63528 19.965 0.183
3785.60563 20.385 0.197
3790.57436 20.580 0.192
3797.55411 20.226 0.180
3804.55058 20.549 0.263
3817.51739 19.966 0.167
3936.93811 20.125 0.157
3960.90011 20.797 0.254
3968.84428 20.125 0.151
3973.92543 20.068 0.145
3979.91124 19.908 0.123
3987.85596 20.412 0.209
3994.91098 20.404 0.321
4001.81879 19.877 0.091
4004.78954 20.241 0.131
4007.72212 20.149 0.117
4009.79528 20.160 0.158
4016.83304 20.196 0.164
4023.82422 20.360 0.168
4025.87514 20.125 0.140
4028.78498 20.048 0.102
4030.86235 20.066 0.126
4037.75618 20.533 0.189
4040.75119 19.894 0.109
4042.76737 20.183 0.192
4045.86902 19.774 0.260
4048.73074 20.508 0.292
4053.77266 20.877 0.259
4055.72243 20.004 0.181
4057.70133 20.328 0.197
4060.64040 19.940 0.095
4065.65852 20.082 0.104
4067.62405 20.144 0.134
4069.61372 20.497 0.213
4072.65167 20.413 0.197
4077.68383 20.129 0.157
4080.66804 20.126 0.127
4084.69764 19.935 0.137
4092.77907 20.141 0.111
4100.83444 20.381 0.162
4104.73968 20.269 0.224
4107.67577 20.674 0.285
4117.64138 20.221 0.171
4121.64236 19.939 0.141
4123.71308 20.116 0.132
4126.61406 20.662 0.252
4129.70292 20.560 0.208
4147.57933 20.279 0.206
4153.55816 20.001 0.159
4164.54054 19.984 0.164
4177.49884 20.359 0.267
4192.51721 20.567 0.376
4350.81967 20.152 0.133
4355.83989 20.029 0.147
4362.76870 20.012 0.148
4365.78127 20.644 0.380
4369.77677 20.168 0.227
4373.75225 20.278 0.162
4376.79177 20.794 0.329
4379.79729 20.218 0.176
4383.80233 20.040 0.142
4388.74224 20.284 0.194
4392.73872 20.064 0.108
4397.77569 20.477 0.224
4402.85316 20.040 0.157
4406.80336 20.279 0.222
4416.83057 20.321 0.166
4420.85222 19.917 0.179
4425.84835 20.183 0.179
4431.72558 20.102 0.184
4435.78456 20.031 0.159
4439.76910 20.348 0.230
4441.84952 20.168 0.241
4444.68580 19.872 0.157
4450.70154 20.416 0.267
4453.68416 20.127 0.158
4456.68696 20.126 0.181
4458.67162 20.245 0.241
4463.68396 20.296 0.146
4466.67370 20.034 0.130
4469.65485 20.269 0.209
4473.60948 20.397 0.187
4477.69651 20.294 0.192
4479.67796 20.417 0.207
4483.67806 20.153 0.178
4486.67686 20.044 0.177
4489.69479 20.220 0.281
4493.65604 19.969 0.169
4498.61092 20.144 0.148
4500.73392 20.271 0.178
4502.66055 20.492 0.249
4507.60773 20.252 0.155
4509.60086 20.986 0.482
4515.57260 19.883 0.246
4520.57513 20.032 0.198
4523.58328 20.271 0.178
4525.58877 20.365 0.178
4531.55054 20.233 0.176
4534.54076 20.315 0.214
4538.59919 20.278 0.239
4540.54317 20.068 0.230
4543.63441 20.076 0.232
4549.51836 20.509 0.293
4559.50881 20.358 0.302
4566.50959 20.499 0.259
4571.50158 20.039 0.202
4589.48352 20.209 0.296
4672.92431 20.141 0.147
4690.93000 19.817 0.171
4703.89363 20.104 0.132
4715.88861 20.259 0.178
4722.78650 20.115 0.130
4726.78384 19.876 0.142
4731.82717 19.963 0.126
4743.83861 20.178 0.128
4750.84301 20.291 0.156
4755.86163 20.027 0.145
4759.79587 20.170 0.118
4762.75569 19.970 0.110
4768.73376 20.032 0.138
4771.77536 20.184 0.143
4774.69807 20.337 0.180
4776.80924 20.043 0.223
4779.84622 20.138 0.133
4783.71227 19.949 0.121
4787.72811 19.978 0.209
4790.72229 20.266 0.128
4793.72514 20.280 0.215
4795.70351 20.105 0.143
4799.70103 20.372 0.204
4802.70884 20.278 0.156
4805.66649 20.427 0.185
4807.75690 20.443 0.216
4810.68907 20.079 0.122
4813.66773 20.010 0.201
4815.68089 20.303 0.201
4817.68706 20.273 0.161
4819.67927 20.377 0.147
4821.71635 20.210 0.104
4825.73190 20.182 0.154
4831.77661 20.529 0.208
4834.69688 20.013 0.141
4836.70907 20.403 0.192
4839.69047 20.385 0.181
4841.69510 20.392 0.207
4843.70108 20.077 0.181
4846.66573 20.085 0.138
4848.69288 20.222 0.166
4850.68502 19.961 0.124
4854.66724 19.996 0.134
4856.67343 20.005 0.094
4859.65133 20.096 0.154
4865.66996 20.037 0.137
4868.65500 20.226 0.167
4870.62009 20.334 0.173
4874.55071 20.562 0.197
4876.54061 20.054 0.105
4879.62868 19.927 0.104
4882.62484 20.110 0.156
4884.54742 20.472 0.281
4887.58038 20.175 0.129
4901.62427 19.813 0.165
4911.59972 20.194 0.185
4915.52127 20.387 0.211
4918.53763 19.810 0.138
4924.55233 20.529 0.188
4928.54805 20.365 0.232
4933.51802 20.263 0.193
4937.51465 19.906 0.106
4941.53106 20.029 0.185
4953.48341 20.156 0.245
