3961.90113 19.058 0.070
3968.88366 19.125 0.061
3974.86923 19.265 0.074
3981.77673 19.117 0.054
3987.90075 19.171 0.060
3995.80837 19.387 0.074
4002.80776 19.247 0.045
4004.82898 19.191 0.047
4007.76162 19.260 0.047
4011.74231 19.045 0.060
4018.78170 19.130 0.059
4023.77611 19.208 0.047
4026.69209 19.096 0.050
4028.82809 19.279 0.050
4031.71584 19.138 0.049
4037.81619 19.133 0.044
4040.79151 19.128 0.051
4042.80699 19.208 0.055
4046.68176 19.225 0.075
4048.77112 19.120 0.053
4051.76077 19.106 0.053
4053.81208 19.090 0.044
4056.63193 19.128 0.071
4059.64296 19.257 0.063
4064.66563 19.163 0.041
4067.66610 19.214 0.049
4069.65420 19.268 0.058
4072.69136 19.232 0.056
4076.76180 19.197 0.060
4079.63672 19.277 0.063
4082.65739 19.243 0.067
4084.73782 19.108 0.053
4087.65759 19.208 0.049
4093.80593 18.998 0.050
4102.61220 19.361 0.083
4104.78089 19.517 0.109
4109.63775 19.129 0.059
4113.66101 19.078 0.042
4118.56793 19.049 0.060
4120.65404 19.053 0.037
4124.68478 19.195 0.046
4127.63868 19.056 0.038
4132.61670 19.391 0.081
4142.55164 19.137 0.059
4150.52873 19.190 0.058
4153.60331 19.301 0.059
4165.53371 19.154 0.076
4180.52360 19.123 0.079
4341.83816 19.079 0.068
4345.89729 19.132 0.060
4350.87173 18.974 0.065
4355.87932 19.290 0.083
4361.84008 19.160 0.083
4364.84691 19.185 0.072
4367.75940 19.318 0.094
4370.79627 19.280 0.080
4376.83138 19.114 0.065
4379.83772 19.154 0.056
4383.84198 19.076 0.061
4388.78185 19.144 0.058
4392.83611 19.186 0.051
4398.78493 19.058 0.057
4403.72473 19.057 0.060
4410.85189 19.091 0.054
4417.73981 19.264 0.050
4421.71582 19.295 0.060
4421.77174 19.217 0.050
4425.73580 19.283 0.069
4429.69999 19.297 0.100
4431.83982 19.228 0.104
4435.85864 19.255 0.107
4439.71236 19.219 0.072
4442.68961 19.257 0.073
4448.74305 19.119 0.068
4450.74992 19.291 0.086
4453.72558 19.146 0.049
4456.73894 19.228 0.076
4458.68658 19.256 0.062
4461.63663 19.104 0.045
4465.65746 19.099 0.049
4468.68825 19.224 0.042
4473.62453 19.207 0.059
4477.71206 19.100 0.058
4479.73366 19.134 0.052
4483.69357 19.043 0.060
4486.69202 19.148 0.068
4490.69026 19.189 0.071
4493.76107 19.139 0.072
4498.62566 19.148 0.051
4501.61871 19.275 0.065
4503.61519 19.189 0.064
4508.56251 19.255 0.073
4510.64430 19.246 0.063
4516.52500 19.360 0.116
4520.61500 19.270 0.092
4523.59854 19.156 0.062
4530.54197 19.042 0.063
4532.51398 19.147 0.086
4535.59307 19.240 0.081
4538.61370 19.283 0.085
4540.58296 18.955 0.066
4544.54883 19.181 0.076
4546.60084 19.078 0.083
4559.52949 19.276 0.093
4566.55182 19.148 0.059
4574.51023 18.962 0.089
4591.47373 19.188 0.087
4681.90187 19.264 0.058
4691.86739 19.110 0.074
4704.89815 19.138 0.071
4717.86398 19.098 0.038
4722.88363 19.213 0.049
4726.82454 19.151 0.058
4730.84640 19.186 0.052
4747.81759 19.162 0.046
4750.89090 19.194 0.108
4756.78835 19.124 0.055
4759.83551 19.200 0.047
4762.79521 19.082 0.049
4768.77324 19.260 0.060
4771.81517 19.204 0.061
4774.79589 19.239 0.055
4776.84959 19.174 0.078
4780.78259 19.231 0.067
4783.78052 19.105 0.054
4788.70705 19.246 0.071
4791.68349 19.132 0.053
4794.65328 19.280 0.056
4797.67060 19.245 0.062
4800.71668 19.135 0.046
4802.74836 19.112 0.051
4805.71772 19.135 0.053
4807.68032 19.287 0.070
4809.67307 19.148 0.056
4812.66067 19.141 0.085
4814.64872 19.081 0.064
4816.65036 19.181 0.059
4818.67251 19.114 0.050
4820.67944 19.310 0.052
4823.68305 19.284 0.075
4825.77182 19.300 0.071
4831.81375 19.200 0.069
4834.74697 19.006 0.060
4836.74935 19.172 0.047
4838.69995 18.990 0.049
4841.71650 18.983 0.054
4843.71580 19.161 0.077
4846.68171 19.235 0.060
4848.70758 18.938 0.049
4850.69968 19.291 0.060
4852.69386 19.276 0.063
4854.69698 19.146 0.056
4856.69342 19.176 0.063
4859.66598 19.244 0.071
4865.71267 19.183 0.062
4867.64893 19.262 0.049
4870.63440 19.230 0.061
4873.65689 19.110 0.059
4875.61485 19.392 0.077
4877.64022 19.333 0.060
4879.56866 19.189 0.054
4882.66176 19.110 0.059
4884.59927 19.120 0.070
4887.63565 19.104 0.047
4901.63884 19.366 0.102
4908.58630 19.188 0.058
4916.53131 19.178 0.061
4920.56286 19.177 0.065
4926.51964 19.310 0.094
4931.55647 19.256 0.087
4935.52310 19.096 0.055
4939.53006 19.071 0.073
4943.52977 19.220 0.072
4948.50650 19.245 0.086
4955.48973 19.193 0.060
