3012.77587 19.003 0.092
3016.69459 18.958 0.052
3018.68445 18.951 0.060
3020.75978 18.905 0.063
3022.78623 18.866 0.042
3024.73484 18.928 0.045
3026.70386 18.961 0.049
3028.73963 18.925 0.035
3030.74461 19.015 0.060
3033.66656 18.938 0.037
3035.67273 18.894 0.052
3038.65640 18.912 0.063
3041.55355 18.920 0.064
3043.58333 18.988 0.082
3045.62235 18.936 0.053
3047.57654 18.979 0.059
3049.58223 18.915 0.048
3050.55286 18.901 0.043
3052.54715 18.976 0.054
3054.54877 18.903 0.050
3056.54789 18.863 0.047
3058.54094 18.913 0.057
3060.56209 18.945 0.052
3067.59743 18.872 0.072
3069.58226 19.055 0.061
3072.63038 18.881 0.074
3075.58494 18.848 0.054
3077.66779 18.878 0.050
3081.65976 18.971 0.059
3084.57191 18.963 0.047
3087.53197 18.897 0.062
3089.63551 18.935 0.048
3098.57721 18.990 0.064
3101.53752 19.039 0.090
3104.50896 18.847 0.054
3107.48491 18.896 0.082
3110.51729 19.017 0.089
3113.50096 18.927 0.076
3125.49836 18.955 0.078
3135.46427 18.948 0.086
3229.87842 18.856 0.041
3239.89240 18.924 0.053
3256.83474 18.888 0.059
3262.91047 18.965 0.063
3268.83219 18.935 0.043
3273.79105 18.815 0.056
3276.87657 18.937 0.066
3283.88657 19.016 0.045
3289.80049 19.013 0.046
3296.80384 19.011 0.043
3298.83440 18.868 0.046
3301.65472 18.986 0.074
3303.80617 18.923 0.075
3306.79859 18.926 0.053
3308.81536 19.105 0.070
3310.84774 18.928 0.050
3314.81524 19.049 0.067
3321.69405 18.910 0.042
3325.75193 18.967 0.050
3329.78719 18.945 0.035
3334.68329 19.006 0.071
3338.73933 18.892 0.047
3349.71152 18.990 0.060
3352.62600 18.902 0.050
3355.64787 19.081 0.054
3359.70688 18.880 0.043
3363.67556 18.847 0.052
3363.68480 18.936 0.058
3369.74691 18.965 0.057
3372.65680 18.905 0.045
3377.69096 18.946 0.044
3381.79667 18.875 0.048
3386.77358 19.024 0.039
3391.56433 18.998 0.070
3395.61526 18.951 0.058
3398.67588 18.871 0.059
3400.66226 19.059 0.088
3403.65100 18.994 0.061
3406.58497 18.821 0.040
3410.60279 18.923 0.039
3415.55833 19.005 0.065
3421.56277 18.841 0.054
3436.55605 19.056 0.049
3442.53533 18.937 0.072
3452.51855 18.972 0.046
3574.90913 18.964 0.064
3585.93193 18.869 0.042
3588.89945 19.156 0.066
3590.90138 19.006 0.043
3614.89069 18.912 0.044
3629.78609 19.013 0.068
3634.74424 19.006 0.059
3640.73956 18.969 0.045
3644.88291 18.988 0.048
3650.79266 18.931 0.038
3653.82060 18.966 0.053
3656.87656 19.001 0.047
3661.78299 18.843 0.050
3666.78016 18.897 0.056
3671.77857 18.990 0.048
3675.79301 19.001 0.043
3683.81614 18.936 0.040
3686.86377 19.033 0.054
3689.78161 18.922 0.046
3692.70215 18.944 0.049
3694.83439 18.955 0.047
3696.65494 19.039 0.047
3699.66721 19.031 0.041
3701.71834 18.946 0.041
3704.73963 18.982 0.041
3706.73814 19.047 0.041
3711.62992 19.042 0.056
3713.64355 18.959 0.043
3716.67703 18.892 0.064
3719.65427 18.819 0.049
3725.73760 18.918 0.061
3727.68554 19.055 0.065
3730.61387 18.917 0.034
3733.60255 18.927 0.036
3734.70538 18.901 0.038
3736.72435 18.863 0.040
3738.64625 18.934 0.041
3740.68129 18.994 0.045
3743.64677 18.996 0.053
3746.71942 18.957 0.076
3748.67326 18.928 0.063
3750.56555 18.934 0.060
3752.68678 18.979 0.047
3754.67460 19.010 0.058
3756.76997 19.041 0.115
3758.69604 18.926 0.072
3760.77768 18.954 0.058
3762.65413 18.984 0.042
3765.64473 19.018 0.032
3769.71664 18.968 0.036
3772.68482 18.964 0.051
3775.65625 19.053 0.072
3778.65525 18.923 0.050
3781.71629 18.865 0.063
3786.53931 19.004 0.051
3791.53491 18.937 0.045
3798.53524 18.960 0.058
3805.52042 18.955 0.065
3819.49925 18.959 0.051
3937.93945 18.948 0.064
3961.89415 18.782 0.056
3968.87668 18.915 0.070
3974.86138 19.055 0.077
3981.76979 18.902 0.049
3987.89378 18.954 0.052
3995.80142 19.095 0.073
4002.80087 18.973 0.035
4004.82201 18.958 0.044
4007.75471 18.993 0.040
4011.73542 18.884 0.048
4018.77482 19.009 0.056
4023.76924 18.877 0.038
4026.68522 18.920 0.048
4028.82124 18.934 0.044
4031.70898 18.921 0.049
4037.80937 18.855 0.043
4040.78465 18.897 0.044
4042.80014 18.904 0.044
4046.67490 18.762 0.062
4048.76428 18.874 0.047
4051.75393 18.966 0.058
4053.80524 18.951 0.044
4056.62510 19.087 0.076
4059.63614 18.960 0.050
4064.65879 18.969 0.040
4067.65931 19.052 0.049
4069.64739 19.011 0.049
4072.68456 18.901 0.047
4076.75497 19.095 0.076
4079.62990 19.009 0.057
4082.65054 18.937 0.057
4084.73103 18.909 0.053
4087.65077 19.015 0.044
4093.79910 18.950 0.052
4102.60535 18.947 0.053
4104.77406 18.889 0.063
4109.63087 19.132 0.066
4113.65415 18.971 0.037
4118.56113 19.042 0.069
4120.64714 18.913 0.036
4123.72129 18.890 0.041
4124.67796 18.986 0.043
4127.63184 18.928 0.035
4132.60984 19.028 0.066
4142.54474 18.901 0.056
4150.52183 18.975 0.057
4153.59636 18.973 0.053
4165.51861 18.935 0.071
4180.51663 19.094 0.087
4341.83117 18.885 0.073
4345.89031 18.993 0.058
4350.86480 19.036 0.061
4355.87237 18.863 0.062
4361.83318 18.972 0.083
4364.83998 18.960 0.076
4367.75248 19.008 0.077
4370.78936 18.923 0.069
4376.82448 18.918 0.059
4379.83082 19.016 0.066
4383.83509 18.898 0.056
4388.77499 18.948 0.061
4392.82921 18.955 0.043
4397.87821 18.943 0.089
4403.71787 18.902 0.062
4410.84507 18.965 0.056
4417.73299 18.991 0.044
4421.70894 18.891 0.043
4421.76489 18.985 0.043
4425.72899 18.920 0.057
4429.69319 18.978 0.084
4431.83301 18.944 0.095
4435.85182 18.896 0.068
4439.70550 18.970 0.065
4442.68276 18.996 0.068
4448.73182 18.907 0.059
4450.74311 18.985 0.073
4453.71873 18.994 0.047
4456.73213 18.949 0.068
4458.67973 18.985 0.063
4461.62984 18.934 0.045
4465.65064 18.938 0.044
4468.68141 18.963 0.039
4473.61771 18.906 0.050
4477.70520 18.998 0.062
4479.72680 18.982 0.056
4483.68670 18.938 0.061
4486.68516 18.933 0.071
4490.68341 18.893 0.067
4493.75417 19.025 0.077
4498.61908 18.918 0.047
4501.61213 18.984 0.057
4503.60861 18.972 0.060
4508.55593 19.018 0.063
4510.63739 18.881 0.056
4516.51809 18.985 0.091
4520.60812 19.037 0.076
4523.59162 18.959 0.057
4530.53502 19.114 0.083
4532.50704 19.090 0.093
4535.58612 18.975 0.071
4538.60674 18.991 0.078
4540.57599 18.912 0.074
4544.54186 18.971 0.075
4546.59390 18.974 0.094
4559.52251 18.858 0.072
4566.54483 18.877 0.058
4574.50325 18.918 0.071
4591.46666 18.834 0.072
4677.93975 18.937 0.052
4681.89485 19.009 0.058
4691.86038 18.903 0.071
4704.89119 19.130 0.082
4717.85260 19.002 0.043
4722.87671 18.989 0.047
4726.81759 18.917 0.058
4730.83946 18.933 0.041
4747.81072 18.953 0.048
4750.88405 18.908 0.049
4756.78146 18.927 0.056
4759.82865 18.930 0.043
4762.78835 19.037 0.054
4768.76639 18.862 0.050
4771.80833 18.947 0.048
4774.78905 18.909 0.044
4776.84276 18.906 0.074
4780.77574 18.859 0.053
4783.77369 18.920 0.049
4788.70019 18.916 0.067
4790.86383 18.903 0.069
4794.64645 18.939 0.052
4797.66373 18.869 0.050
4800.70985 18.928 0.044
4802.74157 18.925 0.040
4805.71089 18.957 0.048
4806.67843 18.880 0.059
4807.67348 18.959 0.062
4808.64149 18.916 0.051
4808.77717 18.958 0.046
4809.66624 18.938 0.051
4809.81805 18.931 0.049
4810.65183 18.907 0.041
4810.80537 18.955 0.043
4811.63876 18.993 0.057
4811.81354 18.907 0.071
4812.65383 18.976 0.079
4813.67655 18.882 0.070
4814.64189 18.916 0.060
4815.71026 18.953 0.062
4816.64355 18.959 0.058
4818.66571 18.949 0.053
4820.67259 18.881 0.038
4823.67620 18.979 0.068
4825.76500 18.915 0.054
4831.81039 18.954 0.063
4834.74013 18.898 0.058
4836.74255 19.021 0.044
4838.69311 19.086 0.058
4841.70963 18.944 0.056
4843.70895 18.885 0.062
4846.67486 18.905 0.051
4848.70074 18.937 0.052
4850.69281 18.949 0.050
4852.68703 19.029 0.061
4854.68989 18.916 0.049
4856.68653 18.907 0.046
4859.65912 18.994 0.063
4865.70578 18.971 0.049
4867.64206 18.894 0.041
4870.62749 19.001 0.056
4873.64998 18.953 0.059
4875.60794 18.915 0.046
4877.63334 18.891 0.051
4879.52207 19.050 0.077
4879.56176 18.982 0.049
4882.65484 18.914 0.050
4884.59235 18.869 0.049
4887.62871 18.909 0.046
4901.63188 18.924 0.077
4905.52879 18.953 0.054
4907.57384 19.127 0.066
4908.52052 18.961 0.057
4908.57934 18.917 0.052
4911.54649 18.914 0.065
4911.63256 18.886 0.053
4913.52541 18.787 0.052
4914.53427 18.907 0.064
4916.52436 18.903 0.056
4920.55618 18.914 0.058
4926.51296 19.108 0.089
4931.54977 18.916 0.078
4935.51639 18.916 0.056
4939.52336 18.850 0.054
4943.52305 18.918 0.070
4948.49979 19.024 0.074
4955.48630 18.948 0.060
