3054.55931 19.279 0.068
3054.56291 19.410 0.066
3056.55847 19.200 0.056
3056.56206 19.230 0.052
3058.55152 19.256 0.065
3058.55514 19.416 0.070
3060.57624 19.193 0.057
3067.63432 19.529 0.105
3067.63792 19.270 0.071
3069.59285 19.206 0.085
3069.59647 19.204 0.064
3072.64099 19.313 0.098
3073.50644 19.275 0.096
3075.59557 19.230 0.073
3075.59919 19.164 0.065
3078.51684 19.400 0.092
3078.52130 19.328 0.074
3081.67034 19.517 0.080
3081.67399 19.381 0.074
3084.58257 19.089 0.054
3084.58622 19.162 0.049
3087.54353 19.355 0.087
3087.54716 19.279 0.078
3089.64620 19.129 0.068
3089.64986 19.221 0.093
3092.58495 19.153 0.090
3092.58941 19.191 0.096
3098.58791 19.200 0.077
3098.59156 19.287 0.099
3101.54823 19.113 0.107
3101.55189 19.400 0.118
3104.51964 19.348 0.080
3104.52329 19.504 0.096
3107.50145 19.224 0.106
3107.50512 19.244 0.090
3110.52801 19.164 0.097
3110.53168 19.154 0.111
3113.51166 19.250 0.096
3113.51530 19.306 0.097
3125.50912 19.095 0.102
3125.51280 19.229 0.098
3135.47501 18.989 0.088
3135.47869 19.285 0.120
3229.88915 19.213 0.058
3229.89282 19.156 0.054
3239.90304 19.378 0.070
3239.90670 19.338 0.069
3247.87393 19.294 0.066
3247.87757 19.138 0.056
3256.85062 19.465 0.087
3256.85425 19.279 0.073
3268.84278 19.384 0.057
3268.84641 19.189 0.049
3273.80163 19.260 0.082
3273.80523 19.309 0.083
3276.88712 19.333 0.085
3281.79732 19.297 0.053
3281.80092 19.230 0.049
3289.81100 19.101 0.050
3289.81461 19.413 0.079
3294.80894 19.134 0.053
3296.81435 19.342 0.056
3296.81794 19.357 0.057
3298.84495 19.011 0.046
3298.84852 19.301 0.054
3301.66522 19.187 0.084
3301.66880 19.055 0.069
3303.83429 19.068 0.072
3303.83790 19.330 0.095
3306.80906 19.322 0.075
3306.81264 19.397 0.079
3308.82588 19.237 0.082
3308.82949 19.129 0.076
3310.85820 19.510 0.083
3310.86177 19.318 0.066
3314.82573 19.241 0.079
3314.82931 19.385 0.085
3321.70451 19.186 0.053
3321.70808 19.273 0.057
3329.79763 19.207 0.044
3329.80118 19.192 0.044
3334.69376 19.492 0.108
3334.69732 19.255 0.089
3338.74978 19.203 0.061
3349.72194 19.359 0.084
3349.72553 19.236 0.071
3352.63647 19.348 0.062
3352.64001 19.259 0.061
3355.65832 19.237 0.090
3355.66189 19.234 0.067
3359.71731 19.203 0.054
3359.72086 19.178 0.052
3363.69525 19.339 0.071
3363.69882 19.341 0.073
3369.76219 19.403 0.087
3369.76574 19.098 0.057
3372.67084 19.251 0.050
3377.70141 19.452 0.090
3386.78405 19.517 0.057
3386.78763 19.429 0.050
3391.57482 19.204 0.074
3391.57839 19.009 0.063
3395.62957 19.438 0.098
3395.63315 19.199 0.079
3398.68637 19.499 0.087
3398.68997 19.214 0.063
3400.67274 19.213 0.095
3400.67631 19.283 0.105
3403.66151 19.236 0.072
3403.66508 19.319 0.071
3406.59549 19.276 0.060
3406.59908 19.252 0.052
3410.61319 19.101 0.045
3410.61673 19.185 0.046
3415.56877 19.222 0.064
3415.58844 19.196 0.059
3421.57325 19.271 0.091
3421.57684 19.117 0.057
3428.57223 19.318 0.098
3436.56654 19.106 0.059
3436.57012 19.180 0.058
3443.50929 19.325 0.090
3443.51288 19.219 0.076
3452.52912 19.230 0.063
3452.53273 19.277 0.060
3574.91976 19.227 0.075
3574.92339 19.201 0.070
3588.91010 19.135 0.063
3588.91375 19.221 0.068
3590.91564 19.193 0.053
3614.90125 19.173 0.063
3614.90484 19.076 0.057
3629.80022 19.238 0.078
3634.75473 19.261 0.067
3634.75834 19.360 0.078
3640.75107 19.269 0.052
3640.75468 19.372 0.064
3644.89337 19.327 0.072
3644.89701 19.235 0.077
3650.80314 19.201 0.054
3650.80669 19.241 0.058
3653.83460 19.239 0.058
3656.88699 19.522 0.104
3661.79341 19.302 0.086
3661.79697 19.194 0.074
3666.79057 19.154 0.057
3666.79411 19.180 0.073
3671.78894 19.311 0.057
3675.80337 19.144 0.051
3675.80692 19.146 0.053
3683.82652 19.132 0.049
3683.83005 19.208 0.047
3687.68835 19.209 0.060
3687.69186 19.265 0.061
3689.79196 19.368 0.069
3689.79548 19.445 0.080
3692.71605 19.316 0.069
3694.84477 19.198 0.058
3694.84833 19.204 0.053
3696.66879 19.124 0.050
3699.67756 19.265 0.049
3699.68109 19.270 0.050
3701.72869 19.165 0.053
3701.73222 19.280 0.058
3704.75000 19.289 0.054
3704.75356 19.244 0.049
3706.74849 19.130 0.043
3706.75263 19.133 0.044
3711.64028 19.147 0.058
3711.64382 19.134 0.057
3713.65389 19.147 0.054
3713.65742 19.272 0.064
3716.68735 19.229 0.087
3716.69087 19.077 0.077
3719.66463 19.447 0.089
3719.66816 19.506 0.100
3725.74795 19.425 0.099
3725.75150 19.301 0.087
3727.69590 19.163 0.081
3727.69943 19.245 0.066
3730.62419 19.383 0.048
3730.62771 19.270 0.046
3733.61290 19.243 0.052
3733.61645 19.178 0.053
3734.71574 19.151 0.049
3734.71927 19.099 0.044
3736.73468 19.242 0.058
3736.73823 19.314 0.058
3738.65659 19.300 0.065
3738.66014 19.355 0.063
3740.69161 19.265 0.061
3740.69515 19.167 0.049
3743.65708 19.291 0.066
3743.66064 19.378 0.065
3746.73102 19.313 0.083
3746.73459 19.133 0.067
3748.68431 19.470 0.096
3748.68787 19.237 0.071
3750.57591 19.315 0.087
3750.57945 19.252 0.093
3752.69716 19.263 0.064
3752.70071 19.249 0.064
3754.68556 19.270 0.076
3754.68912 19.351 0.074
3758.70644 19.466 0.103
3758.71000 19.266 0.082
3762.66452 19.575 0.075
3762.66810 19.240 0.052
3765.65510 19.300 0.044
3765.65868 19.166 0.038
3769.72708 19.278 0.048
3769.73064 19.276 0.049
3772.69524 19.354 0.072
3772.69880 19.394 0.068
3775.66721 19.157 0.082
3775.67078 19.262 0.091
3778.66569 19.297 0.068
3778.66927 19.182 0.061
3781.72671 19.326 0.082
3781.73026 19.238 0.086
3786.54977 19.048 0.056
3786.55334 19.307 0.065
3791.54540 19.315 0.061
3791.54898 19.286 0.057
3798.54573 19.153 0.062
3798.54931 19.108 0.057
3805.53093 19.329 0.087
3805.53450 19.251 0.078
3819.50981 19.264 0.065
3819.51344 19.222 0.058
3938.92755 19.336 0.084
3938.93121 19.548 0.119
3961.90821 19.204 0.098
3968.88714 19.287 0.075
3968.89069 19.329 0.077
3974.87270 19.293 0.077
3974.87627 19.447 0.086
3981.78374 19.278 0.071
3987.90417 19.367 0.079
3987.90776 19.358 0.081
3995.81182 19.301 0.068
3995.81534 19.328 0.061
4002.81119 19.200 0.042
4004.83595 19.423 0.064
4007.76857 19.198 0.051
4011.74576 19.297 0.075
4018.78866 19.304 0.074
4023.78304 19.241 0.051
4026.69900 19.408 0.066
4028.83501 19.459 0.059
4031.72274 19.226 0.060
4037.82672 19.151 0.054
4037.83165 19.169 0.053
4040.79841 19.340 0.066
4042.81391 19.213 0.058
4046.68867 19.394 0.088
4048.77805 19.313 0.066
4051.76418 19.176 0.067
4051.76769 19.117 0.069
4053.81898 19.299 0.059
4056.63533 19.322 0.087
4056.63883 19.342 0.101
4059.64637 19.155 0.057
4059.64985 19.284 0.075
4064.67252 19.253 0.054
4067.67294 19.154 0.052
4069.66109 19.297 0.063
4072.69823 19.233 0.062
4076.76519 19.052 0.063
4076.76869 19.262 0.078
4079.64011 19.026 0.053
4079.64359 19.342 0.069
4082.66423 19.223 0.074
4084.74117 19.289 0.064
4084.74467 19.199 0.061
4087.66098 19.251 0.054
4087.66446 19.138 0.045
4093.80933 19.420 0.073
4093.81281 19.359 0.073
4102.61557 18.935 0.055
4102.61907 19.376 0.094
4104.78780 19.258 0.095
4109.64559 19.430 0.074
4109.64907 19.321 0.059
4113.66440 19.210 0.051
4113.66793 19.133 0.045
4118.57132 19.365 0.091
4118.57483 19.275 0.090
4120.65746 19.364 0.054
4120.66099 19.377 0.049
4124.68819 19.335 0.060
4124.69169 19.232 0.054
4127.64208 19.221 0.048
4127.64561 19.174 0.043
4132.62012 18.974 0.068
4132.62364 19.185 0.071
4142.55509 19.234 0.080
4142.55864 19.404 0.109
4150.53216 19.115 0.057
4150.53570 19.197 0.058
4153.60680 19.117 0.062
4154.51412 19.156 0.114
4165.54075 19.202 0.085
4180.52707 19.103 0.099
4180.53064 19.227 0.104
4341.84164 19.386 0.103
4345.90075 19.381 0.109
4345.90434 19.385 0.140
4350.87517 19.322 0.086
4350.87874 19.509 0.107
4355.88279 19.179 0.097
4355.88633 19.359 0.094
4361.84354 19.270 0.106
4361.84710 19.268 0.106
4364.85391 19.374 0.099
4367.76287 19.303 0.093
4367.76639 19.272 0.084
4370.79972 19.385 0.104
4370.80327 19.344 0.090
4376.83833 19.448 0.105
4379.84464 19.417 0.083
4383.84892 19.253 0.082
4388.78881 19.231 0.082
4392.84306 19.255 0.060
4398.79186 19.121 0.062
4403.73164 19.200 0.091
4410.85876 19.268 0.072
4417.74673 19.328 0.061
4421.72268 19.371 0.064
4421.77861 19.331 0.054
4425.74273 19.344 0.077
4429.70688 19.275 0.105
4431.84670 19.209 0.114
4436.71113 19.248 0.075
4439.71919 19.133 0.068
4442.69649 19.318 0.077
4448.74994 19.106 0.067
4450.75681 19.368 0.091
4453.73249 19.147 0.054
4456.74581 19.373 0.098
4458.69343 19.320 0.084
4461.64354 19.222 0.057
4465.66436 19.181 0.051
4468.69165 19.238 0.053
4468.69513 19.278 0.051
4473.62794 19.250 0.065
4473.63143 19.249 0.067
4477.71545 19.180 0.071
4477.71898 19.273 0.067
4479.74058 19.245 0.056
4483.69696 19.147 0.086
4483.70048 19.191 0.075
4486.69895 19.286 0.090
4490.69716 19.504 0.104
4493.76800 19.432 0.117
4498.63221 19.372 0.073
4501.62533 19.434 0.074
4503.62302 19.216 0.080
4503.62632 19.223 0.072
4508.56580 19.334 0.092
4508.56910 19.251 0.077
4510.65128 19.219 0.067
4516.53196 19.159 0.099
4520.62198 19.137 0.082
4523.60553 19.360 0.091
4530.54896 19.147 0.077
4532.54266 19.344 0.098
4535.60011 19.154 0.081
4538.62067 19.337 0.094
4540.59000 19.108 0.080
4544.55586 19.226 0.089
4546.60786 19.203 0.105
4559.53652 19.213 0.105
4566.55889 19.271 0.076
4574.51731 19.309 0.098
4591.47721 19.280 0.111
4591.48083 19.172 0.086
4681.90536 19.340 0.068
4681.90895 19.313 0.065
4691.87088 19.240 0.091
4691.87447 19.308 0.096
4704.90164 19.134 0.083
4704.90522 19.267 0.086
4717.87102 19.314 0.054
4722.89063 19.239 0.062
4726.82799 19.344 0.090
4726.83153 19.240 0.071
4730.85339 19.341 0.065
4747.82103 19.339 0.066
4747.82456 19.374 0.063
4752.80343 19.444 0.098
4756.79530 19.299 0.082
4759.84242 19.237 0.054
4762.80213 19.172 0.058
4768.78017 19.394 0.077
4771.82206 19.337 0.071
4774.80279 19.158 0.062
4775.68343 19.367 0.097
4776.65323 19.231 0.098
4776.85649 19.437 0.109
4777.67121 19.086 0.067
4778.68485 19.370 0.084
4779.68537 19.518 0.082
4780.69750 19.282 0.083
4780.78951 19.190 0.090
4781.66149 19.058 0.068
4782.65588 19.275 0.093
4783.78740 19.277 0.068
4788.71046 19.384 0.086
4788.71396 19.403 0.088
4791.68689 19.277 0.070
4791.69037 19.159 0.053
4794.65668 19.392 0.067
4794.66019 19.240 0.059
4797.67746 19.200 0.068
4800.72005 19.429 0.072
4800.72355 19.202 0.057
4802.75174 19.254 0.063
4802.75524 19.347 0.073
4805.72461 19.131 0.053
4807.68721 19.121 0.074
4809.67997 19.198 0.066
4812.66758 19.358 0.107
4814.65211 19.296 0.088
4814.65559 19.282 0.090
4816.65377 19.181 0.066
4816.65725 19.241 0.069
4818.67589 19.351 0.073
4818.67938 19.316 0.074
4820.68283 19.135 0.045
4820.68632 19.179 0.053
4823.69597 19.257 0.081
4823.69945 19.325 0.080
4825.77873 19.259 0.084
4831.82065 19.335 0.084
4834.75387 19.139 0.080
4836.75625 19.306 0.065
4838.70333 19.366 0.074
4838.70682 19.285 0.070
4841.71991 19.135 0.066
4841.72341 19.479 0.109
4843.71918 19.392 0.112
4843.72270 19.283 0.095
4846.68514 19.175 0.066
4846.68862 19.098 0.055
4848.71451 19.151 0.061
4850.70310 19.216 0.068
4850.70660 19.230 0.066
4851.68403 19.171 0.087
4852.69727 19.142 0.073
4852.70077 19.461 0.084
4853.66185 19.222 0.078
4854.70048 19.189 0.071
4854.70411 19.165 0.065
4855.64926 19.083 0.075
4856.69685 19.175 0.071
4856.70035 19.302 0.094
4859.66939 19.219 0.090
4865.71960 19.227 0.072
4867.65586 19.194 0.058
4870.64134 19.177 0.071
4873.66383 19.304 0.078
4875.62181 19.351 0.078
4877.64715 19.215 0.056
4879.57563 19.272 0.069
4882.66875 19.577 0.100
4884.60627 19.333 0.078
4887.64263 19.213 0.061
4901.64582 19.216 0.114
4908.59334 19.317 0.082
4916.53834 19.363 0.081
4920.56952 19.321 0.080
4925.50799 19.370 0.093
4926.52633 19.442 0.127
4931.56315 19.332 0.115
4933.47540 18.916 0.084
4935.52981 19.321 0.082
4939.53675 19.072 0.074
4943.53650 19.216 0.082
4948.51325 19.236 0.106
4955.49648 19.303 0.082
