3961.88298 19.393 0.108
3968.86573 19.565 0.088
3974.83929 19.549 0.112
3981.75884 19.301 0.063
3987.88280 19.622 0.101
3995.78961 19.851 0.121
3999.82253 19.179 0.054
4004.81094 19.534 0.065
4007.74350 19.349 0.058
4016.85451 19.236 0.074
4023.75783 19.493 0.061
4026.67091 19.285 0.058
4028.80680 19.399 0.056
4031.69763 19.218 0.055
4037.77764 19.263 0.060
4040.77341 19.555 0.082
4042.78880 19.302 0.065
4046.66359 19.429 0.099
4048.75214 19.218 0.065
4051.74268 19.552 0.110
4053.79399 19.309 0.061
4055.74377 19.370 0.088
4057.72267 19.274 0.075
4060.66197 19.282 0.058
4065.70953 19.410 0.058
4067.64791 19.465 0.078
4069.63591 19.267 0.063
4072.67320 19.361 0.078
4077.70550 19.294 0.074
4080.68928 19.424 0.083
4084.71918 19.300 0.080
4087.74605 19.438 0.070
4092.80189 19.267 0.058
4100.85831 19.368 0.090
4104.76214 19.186 0.089
4107.73484 19.278 0.082
4117.66296 19.317 0.084
4122.65469 19.236 0.056
4124.66632 19.264 0.054
4126.69946 19.351 0.083
4131.55243 19.625 0.138
4149.64437 19.450 0.113
4153.58509 19.249 0.071
4164.56365 19.353 0.115
4178.53331 19.278 0.099
4345.87927 19.245 0.073
4350.88991 19.344 0.073
4355.86132 19.426 0.087
4361.82208 19.233 0.093
4364.80650 19.349 0.108
4366.82892 19.294 0.094
4370.77423 19.327 0.134
4373.77417 19.270 0.062
4376.81330 19.555 0.101
4379.81888 19.348 0.082
4383.82396 19.325 0.070
4388.76363 19.413 0.089
4392.78877 19.381 0.057
4397.79926 19.375 0.087
4402.87469 19.450 0.140
4410.83352 19.376 0.077
4416.85701 19.444 0.087
4425.71358 19.351 0.112
4431.77189 19.352 0.084
4435.82833 19.397 0.101
4439.69411 19.306 0.095
4442.76170 19.271 0.081
4448.72041 19.397 0.087
4450.73075 19.342 0.099
4453.70729 19.367 0.075
4457.67690 19.330 0.089
4459.65618 19.406 0.088
4464.65434 19.405 0.068
4467.66474 19.399 0.076
4471.65350 19.318 0.056
4474.70765 19.253 0.073
4478.72134 19.324 0.089
4481.75050 19.435 0.077
4484.66407 19.499 0.147
4487.72686 19.327 0.118
4491.70100 19.246 0.096
4494.65167 19.466 0.118
4499.59655 19.405 0.084
4502.62867 19.345 0.078
4507.62821 19.554 0.100
4509.62212 19.284 0.096
4520.59674 19.334 0.109
4523.52812 19.415 0.084
4530.52363 19.155 0.084
4533.54535 19.338 0.100
4537.54105 19.280 0.094
4540.56480 19.704 0.165
4544.51067 19.468 0.159
4547.60628 19.229 0.106
4558.55652 19.593 0.107
4564.55796 19.346 0.099
4570.54416 19.499 0.113
4588.46405 19.522 0.129
4598.48453 19.493 0.129
4677.92887 19.311 0.058
4691.84939 19.428 0.124
4703.91497 19.408 0.090
4704.88006 19.349 0.092
4717.83718 19.185 0.061
4722.80783 19.326 0.062
4726.80645 19.387 0.086
4731.85043 19.449 0.068
4747.79914 19.379 0.067
4750.87272 19.451 0.081
4755.88298 19.424 0.108
4759.81732 19.354 0.063
4762.77707 19.354 0.075
4768.75514 19.513 0.093
4771.79699 19.420 0.077
4774.74904 19.250 0.062
4776.83080 19.365 0.126
4779.86758 19.301 0.112
4783.73376 19.348 0.071
4788.66845 19.294 0.077
4790.84366 19.406 0.070
4793.74691 19.367 0.078
4795.76116 19.504 0.081
4799.72257 19.409 0.089
4802.73029 19.421 0.067
4805.69923 19.435 0.073
4807.71253 19.491 0.095
4810.71091 19.393 0.070
4813.69778 19.569 0.135
4815.70251 19.338 0.092
4817.70855 19.359 0.070
4819.70096 19.390 0.052
4821.76520 19.325 0.054
4825.75344 19.321 0.075
4831.79829 19.329 0.081
4834.72862 19.333 0.090
4836.73110 19.263 0.061
4840.65915 19.288 0.088
4842.65707 19.360 0.076
4844.65637 19.446 0.074
4847.72312 19.428 0.102
4849.71574 19.260 0.094
4851.78885 19.341 0.086
4853.72084 19.558 0.120
4855.70831 19.686 0.126
4863.64037 19.455 0.077
4866.65344 19.455 0.090
4869.60520 19.386 0.096
4871.63547 19.364 0.090
4873.63073 19.413 0.082
4875.56440 19.379 0.078
4875.64673 19.250 0.074
4878.59171 19.405 0.069
4884.58063 19.564 0.099
4887.61753 19.458 0.071
4900.53833 19.059 0.076
4905.56305 19.290 0.092
4915.54288 19.214 0.089
4919.53071 19.327 0.093
4925.53941 19.326 0.084
4929.51320 19.452 0.137
4933.53821 19.404 0.100
4936.51251 19.815 0.154
4940.52736 19.394 0.088
4945.52105 19.404 0.084
4951.50076 19.180 0.105
