3268.83219 20.674 0.182
3273.79105 20.195 0.179
3276.87657 20.526 0.252
3283.88657 20.236 0.120
3289.80049 20.235 0.128
3294.79844 20.452 0.153
3296.80384 20.454 0.138
3298.83440 20.666 0.220
3301.65472 20.690 0.326
3303.80617 20.567 0.316
3306.79859 20.191 0.161
3308.81536 20.529 0.233
3310.84774 20.646 0.221
3314.81524 20.118 0.163
3321.69405 20.203 0.120
3325.75193 20.346 0.160
3329.78719 20.219 0.097
3334.68329 20.097 0.176
3338.73933 20.373 0.166
3349.71152 20.635 0.247
3352.62600 19.996 0.125
3355.64787 20.155 0.131
3359.70688 20.291 0.135
3363.67556 20.051 0.143
3363.68480 20.194 0.169
3369.74691 20.478 0.201
3372.65680 20.057 0.117
3377.69096 20.252 0.124
3381.79667 20.204 0.142
3386.77358 20.180 0.096
3391.56433 20.134 0.189
3395.61526 20.412 0.195
3398.67588 20.281 0.193
3400.66226 20.320 0.255
3403.65100 20.377 0.195
3406.58497 20.104 0.113
3410.60279 20.087 0.094
3415.55833 20.235 0.180
3421.56277 21.074 0.370
3436.55605 20.297 0.132
3442.53533 20.053 0.186
3452.51855 19.921 0.095
3574.90913 20.184 0.187
3585.93193 20.283 0.137
3588.89945 20.573 0.230
3590.90138 20.457 0.143
3614.89069 20.185 0.127
3629.78609 20.405 0.226
3634.74424 20.906 0.307
3640.73956 20.755 0.209
3644.88291 20.144 0.131
3650.79266 20.367 0.122
3653.82060 20.324 0.166
3656.87656 20.679 0.187
3661.78299 20.732 0.250
3666.78016 20.051 0.143
3671.77857 20.549 0.176
3675.79301 20.150 0.110
3683.81614 19.828 0.077
3686.86377 20.164 0.138
3689.78161 19.989 0.111
3692.70215 20.683 0.208
3694.83439 20.158 0.120
3696.65494 20.649 0.178
3699.66721 20.209 0.102
3701.71834 20.284 0.121
3704.73963 20.467 0.140
3706.73814 20.330 0.116
3711.62992 20.211 0.149
3713.64355 20.338 0.133
3716.67703 19.921 0.153
3719.65427 20.629 0.243
3725.73760 20.638 0.265
3727.68554 21.242 0.444
3730.61387 20.266 0.104
3733.60255 20.655 0.149
3734.70538 20.224 0.111
3736.72435 20.118 0.106
3738.64625 20.162 0.109
3740.68129 20.424 0.145
3743.64677 20.237 0.148
3746.71942 20.365 0.263
3748.67326 20.246 0.188
3750.56555 20.762 0.294
3752.68678 20.457 0.158
3754.67460 20.531 0.205
3756.76997 20.525 0.443
3758.69604 20.355 0.247
3760.77768 20.068 0.153
3762.65413 20.277 0.125
3765.64473 20.147 0.077
3769.71664 20.476 0.124
3772.68482 20.209 0.151
3775.65625 20.228 0.201
3778.65525 20.215 0.149
3781.71629 20.835 0.356
3786.53931 20.261 0.146
3791.53491 20.129 0.117
3798.53524 20.598 0.245
3805.52042 19.841 0.137
3819.49925 20.556 0.199
3937.93945 20.122 0.176
3961.89415 20.477 0.243
3968.87668 20.613 0.306
3974.86138 21.170 0.499
3981.76979 20.564 0.213
3987.89378 20.060 0.132
3995.80142 20.098 0.175
4002.80087 20.452 0.118
4004.82201 20.331 0.136
4007.75471 20.642 0.158
4011.73542 20.104 0.133
4018.77482 20.353 0.176
4023.76924 20.639 0.168
4026.68522 20.494 0.186
4028.82124 20.603 0.180
4031.70898 20.431 0.180
4037.80937 19.913 0.104
4040.78465 20.575 0.181
4042.80014 20.203 0.124
4046.67490 20.636 0.322
4048.76428 20.298 0.152
4051.75393 20.576 0.230
4053.80524 20.296 0.136
4056.62510 20.244 0.210
4059.63614 21.215 0.364
4064.65879 20.405 0.132
4067.65931 20.218 0.128
4069.64739 20.012 0.112
4072.68456 20.142 0.132
4076.75497 21.175 0.476
4079.62990 20.119 0.146
4082.65054 20.376 0.194
4084.73103 20.417 0.192
4087.65077 20.238 0.121
4093.79910 20.228 0.154
4102.60535 20.378 0.178
4104.77406 20.203 0.189
4109.63087 20.049 0.137
4113.65415 20.279 0.103
4118.56113 20.293 0.202
4120.64714 20.192 0.098
4123.72129 20.271 0.127
4124.67796 20.583 0.167
4127.63184 20.520 0.126
4132.60984 20.550 0.238
4142.54474 20.397 0.205
4150.52183 20.285 0.175
4153.59636 20.149 0.138
4165.51861 20.213 0.237
4180.51663 20.898 0.420
4341.83117 20.414 0.270
4345.89031 20.272 0.158
4350.86480 20.548 0.240
4355.87237 20.119 0.175
4361.83318 20.515 0.317
4364.83998 20.593 0.309
4367.75248 20.479 0.274
4370.78936 20.472 0.263
4376.82448 20.320 0.188
4379.83082 20.216 0.177
4383.83509 19.945 0.128
4388.77499 20.288 0.185
4392.82921 20.368 0.136
4397.87821 20.194 0.256
4403.71787 20.112 0.162
4410.84507 20.197 0.152
4417.73299 20.394 0.136
4421.70894 20.151 0.112
4421.76489 20.514 0.139
4425.72899 20.424 0.197
4429.69319 20.267 0.247
4431.83301 20.565 0.391
4435.85182 19.997 0.174
4439.70550 20.417 0.212
4442.68276 20.364 0.214
4448.73182 20.230 0.182
4450.74311 19.977 0.171
4453.71873 20.288 0.139
4456.73213 20.472 0.248
4458.67973 20.280 0.186
4461.62984 20.386 0.148
4465.65064 20.274 0.132
4468.68141 20.164 0.099
4473.61771 20.262 0.150
4477.70520 20.380 0.201
4479.72680 20.522 0.197
4483.68670 20.197 0.170
4486.68516 20.418 0.251
4490.68341 20.444 0.252
4493.75417 20.510 0.303
4498.61908 20.091 0.124
4501.61213 20.146 0.145
4503.60861 19.892 0.126
4508.55593 20.256 0.180
4510.63739 20.467 0.207
4516.51809 20.141 0.249
4520.60812 20.765 0.346
4523.59162 20.596 0.220
4530.53502 20.154 0.198
4532.50704 20.477 0.308
4535.58612 20.324 0.226
4538.60674 20.207 0.215
4540.57599 20.326 0.239
4544.54186 20.521 0.284
4546.59390 20.778 0.461
4559.52251 19.887 0.175
4566.54483 20.662 0.263
4574.50325 20.377 0.263
4591.46666 20.342 0.260
4677.93975 20.322 0.163
4681.89485 20.574 0.210
4691.86038 20.440 0.266
4704.89119 19.990 0.157
4717.85260 20.431 0.135
4722.87671 20.454 0.161
4726.81759 20.538 0.227
4730.83946 20.303 0.126
4747.81072 20.269 0.137
4750.88405 20.728 0.229
4756.78146 20.147 0.157
4759.82865 20.401 0.139
4762.78835 20.468 0.173
4768.76639 20.094 0.136
4771.80833 20.171 0.127
4774.78905 20.267 0.133
4776.84276 20.087 0.200
4780.77574 20.389 0.202
4783.77369 20.260 0.154
4788.70019 20.041 0.168
4790.86383 20.216 0.203
4794.64645 20.089 0.135
4797.66373 20.099 0.135
4800.70985 20.311 0.131
4802.74157 20.206 0.123
4805.71089 20.233 0.130
4806.67843 20.469 0.229
4807.67348 20.422 0.212
4808.64149 20.169 0.140
4808.77717 20.215 0.123
4809.66624 20.108 0.135
4809.81805 20.480 0.186
4810.65183 20.243 0.131
4810.80537 20.242 0.119
4811.63876 20.646 0.232
4811.81354 21.454 0.670
4812.65383 20.529 0.313
4813.67655 20.069 0.197
4814.64189 20.371 0.208
4815.71026 19.917 0.145
4816.64355 20.456 0.207
4818.66571 20.616 0.210
4820.67259 20.396 0.134
4823.67620 20.715 0.295
4825.76500 20.406 0.205
4831.81039 20.353 0.203
4834.74013 20.304 0.200
4836.74255 20.459 0.151
4838.69311 20.078 0.140
4841.70963 20.565 0.238
4843.70895 19.870 0.155
4846.67486 20.434 0.183
4848.70074 20.086 0.138
4850.69281 20.100 0.131
4852.68703 20.198 0.160
4854.68989 20.041 0.123
4856.68653 20.329 0.165
4859.65912 20.180 0.172
4865.70578 20.186 0.148
4867.64206 20.585 0.167
4870.62749 20.324 0.181
4873.64998 20.441 0.222
4875.60794 20.621 0.201
4877.63334 20.683 0.235
4879.52207 21.057 0.467
4879.56176 20.369 0.166
4882.65484 20.428 0.212
4884.59235 20.301 0.169
4887.62871 20.020 0.111
4901.63188 19.533 0.147
4905.52879 20.202 0.156
4907.57384 19.988 0.139
4908.52052 20.030 0.148
4908.57934 20.171 0.165
4911.54649 20.515 0.264
4911.63256 20.352 0.196
4913.52541 19.776 0.127
4914.53427 20.247 0.212
4916.52436 20.292 0.176
4920.55618 20.016 0.149
4926.51296 20.216 0.243
4931.54977 20.508 0.343
4935.51639 20.029 0.146
4939.52336 19.872 0.132
4943.52305 20.393 0.261
4948.49979 20.478 0.310
4955.48630 20.307 0.197
