2700.51384 20.266 0.221
2705.58573 19.950 0.113
2712.54819 20.577 0.281
2734.49789 19.965 0.178
2869.87918 20.057 0.186
2884.84123 20.049 0.131
2890.80902 20.307 0.251
2895.84472 20.060 0.139
2900.80037 19.934 0.113
2906.83134 20.183 0.134
2910.86481 20.059 0.104
2915.86098 20.225 0.115
2921.86328 20.014 0.134
2925.82451 20.434 0.174
2925.83937 20.406 0.176
2929.84371 20.394 0.184
2933.79033 19.973 0.098
2939.79887 19.971 0.137
2942.77429 19.974 0.105
2946.79472 19.945 0.146
2948.83981 19.959 0.107
2952.77909 20.329 0.191
2955.83613 19.920 0.185
2957.76367 19.958 0.135
2961.74702 20.171 0.137
2963.80525 20.212 0.185
2966.74466 19.897 0.082
2970.67121 20.153 0.118
2974.67339 20.101 0.123
2975.79852 20.072 0.130
2979.83502 20.163 0.134
2981.84224 19.825 0.227
2983.74302 20.266 0.167
2986.72549 20.011 0.128
2988.69238 20.132 0.131
2990.71702 20.118 0.130
2992.71385 20.347 0.157
2994.80461 20.114 0.114
2996.68012 20.132 0.110
2998.66339 20.281 0.165
3000.68021 20.124 0.135
3002.66742 20.328 0.148
3004.66716 19.953 0.103
3006.61286 20.120 0.108
3010.68743 20.441 0.240
3012.78287 19.870 0.197
3016.70158 19.969 0.128
3018.69144 19.932 0.116
3020.76678 20.253 0.187
3022.79321 20.027 0.128
3024.74182 19.907 0.099
3026.71087 20.115 0.107
3028.74660 20.070 0.085
3030.75165 20.421 0.167
3033.67357 19.899 0.074
3035.67974 20.161 0.142
3038.66340 20.334 0.224
3041.56054 20.570 0.271
3043.59035 19.882 0.158
3045.62939 20.152 0.144
3047.58354 19.769 0.117
3049.58925 20.241 0.128
3050.55988 19.910 0.088
3052.55417 20.278 0.154
3054.55584 20.053 0.114
3056.55498 20.260 0.137
3058.54801 20.038 0.122
3060.56911 20.090 0.121
3069.58937 20.185 0.152
3072.63747 19.870 0.157
3075.59205 20.256 0.158
3078.51332 19.963 0.129
3081.66682 20.164 0.145
3084.57902 20.062 0.104
3087.53997 20.143 0.155
3089.64263 19.939 0.127
3092.58141 20.185 0.243
3098.58437 20.018 0.145
3101.54468 19.734 0.138
3104.51611 20.125 0.164
3110.52445 20.127 0.220
3113.50809 20.305 0.222
3125.50554 20.439 0.294
3135.47146 20.601 0.334
3229.88560 20.572 0.187
3239.89950 20.048 0.140
3247.87041 20.248 0.152
3256.84185 20.099 0.148
3268.83925 20.452 0.146
3273.79813 20.338 0.197
3276.88361 20.148 0.167
3281.79381 19.982 0.097
3283.89362 20.158 0.166
3289.80751 20.017 0.118
3294.80545 19.997 0.108
3296.81088 19.978 0.098
3298.84145 20.074 0.124
3301.66172 20.181 0.195
3303.81319 20.347 0.280
3306.80560 20.100 0.136
3308.82238 20.083 0.155
3310.85472 19.737 0.092
3314.82224 20.145 0.154
3321.70103 20.371 0.139
3325.75893 20.330 0.137
3329.79415 19.995 0.075
3334.69029 20.225 0.211
3338.74633 20.069 0.123
3349.71848 20.172 0.133
3352.63300 19.961 0.110
3355.65486 20.528 0.254
3359.71385 20.073 0.109
3363.69176 20.219 0.158
3369.75391 20.252 0.169
3372.66379 19.921 0.098
3377.69794 20.165 0.131
3381.80849 19.853 0.103
3386.78058 19.878 0.072
3391.57135 20.326 0.208
3395.62611 19.947 0.128
3398.68288 20.079 0.131
3400.66926 20.198 0.230
3403.65804 20.080 0.154
3406.59199 20.102 0.110
3410.60973 20.070 0.098
3415.56531 19.903 0.109
3421.56977 20.505 0.172
3428.56876 19.770 0.138
3436.56307 20.349 0.149
3443.50579 20.146 0.171
3452.52561 20.387 0.141
3574.91622 20.280 0.194
3585.93905 20.076 0.172
3588.90656 20.040 0.147
3590.90844 19.854 0.086
3614.89775 20.173 0.144
3629.79311 20.379 0.191
3634.75123 20.347 0.204
3640.74760 20.146 0.112
3644.88989 20.119 0.133
3650.79968 20.117 0.106
3653.82757 20.133 0.140
3656.88353 20.264 0.169
3661.78993 20.018 0.146
3666.78711 20.297 0.166
3671.78550 20.077 0.115
3675.79992 20.281 0.134
3683.82308 20.082 0.106
3687.68492 19.989 0.131
3689.78851 20.113 0.116
3692.70905 20.407 0.169
3694.84131 20.223 0.125
3696.66184 20.245 0.146
3699.67411 20.364 0.139
3701.72527 20.165 0.122
3704.74655 20.238 0.111
3706.74506 20.206 0.102
3711.63685 20.297 0.156
3713.65046 20.369 0.141
3716.68393 19.941 0.120
3719.66118 20.269 0.189
3725.74450 20.371 0.209
3727.69245 20.005 0.143
3730.62079 20.132 0.085
3733.60947 20.261 0.118
3734.71230 20.110 0.106
3736.73128 20.201 0.115
3738.65318 20.309 0.134
3740.68817 19.846 0.093
3743.65366 20.092 0.128
3746.72758 19.991 0.139
3748.68019 19.733 0.108
3750.57247 20.301 0.204
3752.69371 20.153 0.123
3754.68211 20.110 0.136
3758.70299 19.999 0.145
3762.66106 20.183 0.114
3765.65166 20.039 0.071
3769.72363 20.278 0.105
3772.69177 19.894 0.111
3775.66376 20.003 0.166
3778.66221 20.142 0.138
3781.72326 19.969 0.160
3786.54630 20.053 0.118
3791.54191 20.176 0.117
3798.54226 20.027 0.120
3805.52745 20.171 0.166
3819.50630 20.172 0.130
3937.94655 20.046 0.226
3961.90113 20.089 0.183
3968.88366 19.786 0.113
3974.86923 19.833 0.127
3981.77673 20.251 0.158
3987.90075 20.015 0.133
3995.80837 20.342 0.182
4002.80776 20.059 0.093
4004.82898 20.203 0.115
4007.76162 19.966 0.091
4011.74231 20.217 0.178
4018.78170 19.987 0.132
4023.77611 20.315 0.131
4026.69209 19.925 0.107
4028.82809 19.937 0.093
4031.71584 20.011 0.110
4037.81619 20.177 0.115
4040.79151 20.335 0.152
4042.80699 20.283 0.147
4046.68176 20.643 0.284
4048.77112 20.230 0.146
4051.76077 20.304 0.158
4053.81208 20.176 0.118
4056.63193 20.431 0.242
4059.64296 20.476 0.195
4064.66563 20.240 0.111
4067.66610 19.999 0.101
4069.65420 20.446 0.171
4072.69136 20.293 0.152
4076.76180 20.226 0.157
4079.63672 20.301 0.162
4082.65739 20.509 0.218
4084.73782 19.986 0.117
4087.65759 20.028 0.102
4093.80593 20.374 0.180
4102.61220 19.933 0.143
4104.78089 20.256 0.219
4109.63775 20.151 0.153
4113.66101 20.134 0.109
4118.56793 19.912 0.134
4120.65404 20.206 0.103
4124.68478 20.375 0.134
4127.63868 20.140 0.098
4132.61670 20.133 0.167
4142.55164 20.290 0.169
4150.52873 20.282 0.158
4153.60331 20.076 0.121
4165.53371 19.676 0.126
4180.52360 20.380 0.256
4341.83816 19.933 0.154
4345.89729 20.343 0.183
4350.87173 19.835 0.148
4355.87932 20.096 0.178
4361.84008 20.426 0.273
4364.84691 20.016 0.157
4367.75940 20.111 0.200
4370.79627 20.106 0.175
4376.83138 19.907 0.138
4379.83772 20.161 0.142
4383.84198 20.145 0.162
4388.78185 20.185 0.152
4392.83611 20.218 0.132
4398.78493 20.048 0.140
4403.72473 20.028 0.148
4410.85189 20.224 0.149
4417.73981 20.178 0.114
4421.71582 20.084 0.125
4421.77174 20.019 0.101
4425.73580 19.900 0.125
4429.69999 20.384 0.280
4431.83982 19.953 0.209
4435.85864 20.304 0.297
4439.71236 19.854 0.130
4442.68961 20.328 0.198
4448.74305 20.166 0.183
4450.74992 19.940 0.160
4453.72558 20.034 0.110
4456.73894 20.164 0.185
4458.68658 20.346 0.170
4461.63663 19.889 0.093
4465.65746 20.078 0.118
4468.68825 20.295 0.107
4473.62453 20.605 0.214
4477.71206 19.966 0.129
4479.73366 19.754 0.091
4483.69357 19.926 0.135
4486.69202 20.017 0.155
4490.69026 20.183 0.183
4493.76107 20.593 0.283
4498.62566 20.222 0.133
4501.61871 20.090 0.138
4503.61519 20.205 0.164
4508.56251 20.222 0.177
4510.64430 20.614 0.219
4516.52500 20.332 0.296
4520.61500 20.039 0.193
4523.59854 20.301 0.175
4530.54197 20.048 0.159
4532.51398 20.174 0.225
4535.59307 19.881 0.152
4538.61370 20.246 0.212
4540.58296 20.944 0.422
4544.54883 19.960 0.160
4546.60084 19.988 0.198
4559.52949 19.759 0.151
4566.55182 20.031 0.136
4574.51023 20.679 0.440
4591.47373 20.250 0.239
4681.90187 20.269 0.145
4691.86739 20.269 0.222
4704.89815 20.098 0.173
4717.86398 19.866 0.077
4722.88363 19.937 0.096
4726.82454 20.211 0.155
4730.84640 20.055 0.116
4747.81759 20.125 0.109
4750.89090 21.421 0.873
4756.78835 20.140 0.144
4759.83551 20.137 0.110
4762.79521 19.880 0.102
4768.77324 20.313 0.160
4771.81517 19.904 0.117
4774.79589 20.232 0.138
4776.84959 19.952 0.164
4780.78259 20.006 0.142
4783.78052 20.162 0.145
4788.70705 20.011 0.146
4791.68349 19.987 0.120
4794.65328 20.046 0.114
4797.67060 20.162 0.148
4800.71668 19.920 0.093
4802.74836 20.351 0.163
4805.71772 20.516 0.186
4807.68032 20.439 0.204
4809.67307 20.193 0.146
4812.66067 19.920 0.181
4814.64872 19.918 0.142
4816.65036 19.911 0.118
4818.67251 20.065 0.122
4820.67944 20.135 0.112
4823.68305 19.991 0.146
4825.77182 20.321 0.184
4831.81375 20.072 0.158
4834.74697 20.405 0.221
4836.74935 20.160 0.115
4838.69995 20.022 0.127
4841.71650 19.992 0.142
4843.71580 20.015 0.177
4846.68171 20.159 0.141
4848.70758 19.815 0.109
4850.69968 20.223 0.141
4852.69386 20.345 0.170
4854.69698 19.995 0.123
4856.69342 20.205 0.170
4859.66598 20.145 0.165
4865.71267 19.930 0.129
4867.64893 20.026 0.099
4870.63440 20.209 0.155
4873.65689 19.867 0.123
4875.61485 19.980 0.136
4877.64022 20.177 0.132
4879.56866 20.314 0.155
4882.66176 20.353 0.191
4884.59927 20.029 0.164
4887.63565 19.988 0.105
4901.63884 20.203 0.239
4908.58630 20.025 0.130
4916.53131 20.178 0.158
4920.56286 19.980 0.140
4926.51964 19.831 0.161
4931.55647 20.927 0.423
4935.52310 20.451 0.196
4939.53006 20.089 0.192
4943.52977 20.201 0.187
4948.50650 20.150 0.212
4955.48973 19.966 0.126
