3769.67308 20.042 0.088
3772.64091 19.894 0.111
3775.61209 19.716 0.100
3778.61132 19.906 0.107
3785.59498 19.643 0.094
3790.56370 19.939 0.106
3797.54342 19.776 0.111
3804.53987 20.097 0.188
3817.50668 19.628 0.117
3935.94034 20.169 0.163
3960.88947 20.100 0.127
3968.83364 19.746 0.100
3973.91483 19.958 0.105
3979.90066 20.240 0.168
3987.84539 19.719 0.098
3994.90042 19.853 0.107
4001.80830 20.171 0.155
4004.77903 20.148 0.116
4007.71165 19.721 0.080
4009.78479 19.972 0.120
4014.81023 20.012 0.193
4016.82256 20.111 0.142
4021.85433 20.149 0.132
4025.86469 19.958 0.111
4028.77454 20.015 0.118
4030.84869 19.655 0.068
4037.74577 19.671 0.080
4040.74073 19.871 0.109
4042.75697 20.340 0.187
4045.85857 19.818 0.167
4048.72035 19.788 0.114
4051.66314 20.007 0.167
4053.76228 20.104 0.113
4055.71207 20.464 0.249
4057.69094 20.037 0.151
4060.63003 20.044 0.104
4065.64811 19.853 0.081
4067.61369 19.897 0.108
4069.60337 19.905 0.120
4072.64128 20.008 0.124
4077.67341 19.780 0.109
4080.65767 19.887 0.097
4084.68727 19.698 0.106
4092.76868 19.898 0.085
4100.82400 20.503 0.165
4107.66538 19.865 0.130
4117.63093 20.685 0.310
4121.63196 19.953 0.133
4123.70263 19.741 0.094
4126.60365 20.373 0.207
4129.69248 19.704 0.101
4147.56882 20.004 0.166
4153.54763 19.960 0.153
4164.52995 20.016 0.172
4176.53563 20.027 0.131
4192.50655 19.721 0.175
4316.93660 20.094 0.216
4345.85403 20.081 0.151
4350.80728 19.822 0.093
4355.82928 19.990 0.136
4362.75813 19.662 0.116
4365.77075 20.202 0.261
4369.76620 19.904 0.182
4373.74171 20.051 0.155
4376.78122 20.006 0.147
4379.78681 19.871 0.121
4383.79188 19.924 0.129
4392.72827 19.857 0.091
4397.76521 20.119 0.147
4402.84275 19.826 0.118
4406.79291 19.861 0.118
4409.86543 19.855 0.135
4416.82016 20.148 0.129
4420.84185 19.628 0.111
4425.83797 19.972 0.137
4431.71513 19.815 0.141
4435.73485 20.237 0.235
4439.75871 19.921 0.136
4441.83911 20.001 0.178
4444.67538 19.979 0.158
4450.69113 19.774 0.137
4453.67375 19.705 0.108
4456.67653 19.743 0.121
4458.66120 20.226 0.213
4463.67357 19.875 0.087
4466.66327 20.065 0.124
4469.64443 19.796 0.105
4473.59906 20.102 0.151
4477.68613 19.886 0.117
4479.66754 20.009 0.127
4483.66765 20.080 0.171
4486.66644 19.734 0.116
4489.68432 19.645 0.148
4493.64393 19.775 0.129
4498.60106 19.767 0.105
4500.72407 20.450 0.225
4502.64567 19.791 0.134
4507.59789 19.986 0.113
4509.59098 20.190 0.222
4515.56207 19.736 0.190
4520.55419 19.656 0.121
4523.57278 19.850 0.133
4525.57370 19.929 0.120
4531.54000 19.958 0.137
4534.51108 19.898 0.157
4538.58225 20.141 0.230
4540.53262 20.303 0.267
4543.62380 20.591 0.380
4549.50234 20.152 0.196
4559.49816 19.724 0.174
4566.49894 19.886 0.145
4571.49090 19.617 0.148
4589.47279 19.869 0.220
4672.91357 19.904 0.130
4690.91936 19.640 0.134
4703.88301 19.647 0.100
4715.87802 19.935 0.127
4721.90876 19.872 0.131
4726.77329 20.109 0.188
4731.81661 20.046 0.126
4743.82807 19.952 0.108
4750.83249 19.846 0.101
4755.85116 19.866 0.131
4759.78538 20.061 0.108
4762.74525 19.840 0.089
4768.72332 19.815 0.102
4771.76494 19.753 0.085
4774.68763 19.857 0.120
4776.79886 20.409 0.339
4779.83581 20.054 0.124
4783.70182 19.722 0.100
4787.71773 19.705 0.165
4789.86431 19.773 0.171
4793.71478 20.046 0.153
4795.69311 19.926 0.124
4799.69063 19.721 0.116
4802.69844 19.920 0.114
4805.65606 20.072 0.130
4807.74652 19.706 0.105
4810.67869 19.894 0.088
4813.65732 20.056 0.170
4815.67049 19.850 0.120
4817.67668 19.854 0.099
4819.66888 20.032 0.104
4821.70595 20.038 0.083
4825.72149 20.069 0.125
4831.76623 19.949 0.118
4834.68648 19.645 0.102
4836.69868 19.848 0.110
4839.68006 19.892 0.111
4841.68470 20.226 0.163
4843.69065 19.934 0.150
4845.69964 20.168 0.195
4846.65531 19.779 0.098
4848.68242 20.033 0.129
4850.67457 19.778 0.099
4854.65644 19.928 0.101
4856.66299 19.951 0.091
4859.64088 20.196 0.215
4864.60790 19.962 0.096
4865.65949 20.214 0.170
4868.64456 20.051 0.139
4870.60961 19.766 0.089
4872.63919 20.223 0.245
4874.54025 19.754 0.087
4876.53012 19.938 0.105
4879.61816 19.966 0.101
4882.61431 20.000 0.135
4884.53693 20.267 0.207
4887.56985 19.953 0.104
4901.61373 20.257 0.258
4911.58910 20.121 0.175
4915.51062 19.955 0.146
4918.52698 19.371 0.087
4924.54229 19.675 0.080
4928.53800 19.806 0.131
4933.50796 19.972 0.145
4937.50457 19.822 0.100
4941.52099 19.319 0.100
4946.52040 19.709 0.123
4953.47334 20.045 0.223
