3028.73602 19.814 0.072
3030.74098 19.770 0.090
3033.66296 19.813 0.068
3035.66912 19.906 0.113
3038.65278 19.935 0.147
3041.54995 19.876 0.133
3043.57972 19.615 0.124
3045.61872 19.849 0.107
3047.57293 19.935 0.127
3049.57862 19.772 0.088
3050.54925 19.775 0.083
3052.54352 19.685 0.098
3054.54513 19.953 0.127
3056.54427 19.846 0.090
3058.53731 19.778 0.113
3060.55846 19.561 0.083
3062.60576 19.891 0.120
3067.59379 19.592 0.117
3069.57861 19.647 0.098
3072.62673 19.673 0.138
3075.58130 20.058 0.150
3077.66416 19.832 0.133
3081.65609 19.571 0.081
3084.56434 19.742 0.080
3087.52832 19.820 0.118
3089.63185 19.782 0.099
3098.57355 19.881 0.132
3101.53385 19.948 0.165
3104.50529 19.672 0.109
3107.48121 19.564 0.155
3110.51360 19.962 0.182
3113.49728 19.634 0.140
3125.49466 20.041 0.183
3135.46059 19.953 0.232
3229.87474 19.784 0.092
3239.88876 19.702 0.107
3247.85965 19.952 0.124
3256.83110 19.749 0.120
3262.90682 19.924 0.128
3268.82857 19.672 0.074
3273.78742 19.692 0.122
3276.87297 19.565 0.096
3281.78318 19.886 0.087
3283.88295 19.794 0.081
3289.79687 19.862 0.088
3294.79483 20.201 0.136
3296.80023 20.009 0.084
3298.83077 19.927 0.098
3301.65111 19.922 0.147
3303.80255 19.809 0.146
3306.79499 19.702 0.102
3310.84413 19.810 0.105
3314.81166 19.767 0.116
3321.69044 19.925 0.101
3325.74834 19.842 0.102
3329.78361 19.849 0.068
3334.67970 19.828 0.127
3338.73574 19.821 0.095
3349.70792 19.735 0.084
3352.62241 19.805 0.113
3355.64431 19.847 0.128
3359.70108 19.716 0.084
3363.68118 19.810 0.110
3369.73783 19.600 0.101
3372.65321 19.793 0.077
3377.68736 19.797 0.085
3381.79307 19.925 0.105
3386.76997 19.919 0.072
3391.56073 19.945 0.158
3395.61167 19.861 0.109
3398.67228 19.707 0.106
3400.65868 19.805 0.135
3403.64738 19.946 0.114
3406.58137 19.736 0.070
3410.59918 19.945 0.085
3415.55474 19.797 0.105
3421.54360 21.079 0.440
3428.54930 19.879 0.099
3436.55244 19.598 0.072
3442.53171 20.059 0.164
3452.51492 19.794 0.091
3574.90548 19.548 0.099
3585.92829 19.780 0.090
3588.89582 19.918 0.129
3590.89773 19.870 0.088
3614.88706 19.762 0.103
3629.78248 19.738 0.127
3634.74066 19.603 0.090
3640.73596 20.057 0.116
3644.87930 19.896 0.107
3650.78907 19.613 0.072
3653.81700 19.715 0.091
3656.87296 19.885 0.091
3661.77940 19.802 0.118
3666.77659 19.782 0.110
3671.77500 20.012 0.129
3675.78942 19.957 0.098
3683.81255 19.963 0.085
3686.86020 20.034 0.105
3689.77805 19.844 0.091
3692.69858 19.916 0.182
3694.83082 19.814 0.084
3696.65139 19.724 0.083
3699.66365 19.711 0.073
3701.71479 19.532 0.062
3704.73606 20.006 0.091
3706.73461 19.918 0.083
3711.62638 19.896 0.109
3713.63999 19.851 0.094
3716.67347 20.053 0.157
3719.65072 19.901 0.132
3725.73406 19.654 0.111
3727.68198 20.022 0.202
3730.61030 19.635 0.057
3733.59900 19.734 0.072
3734.70181 19.888 0.083
3736.72078 19.661 0.069
3738.64269 19.637 0.072
3740.67775 19.734 0.070
3743.64320 19.994 0.111
3746.71051 19.698 0.142
3748.66970 19.706 0.121
3750.56200 19.772 0.143
3752.68320 19.798 0.081
3754.67104 20.002 0.118
3756.76639 20.207 0.279
3758.69245 20.006 0.180
3760.77413 19.933 0.146
3762.65053 19.692 0.073
3765.64116 19.759 0.055
3769.71305 19.784 0.068
3772.68124 19.740 0.088
3775.65266 19.625 0.125
3778.65167 19.694 0.096
3781.71271 19.942 0.158
3786.53572 19.805 0.099
3791.53130 19.710 0.085
3798.53164 19.918 0.125
3805.51679 19.750 0.127
3819.49562 20.150 0.144
3937.93578 19.546 0.101
3961.89056 19.757 0.157
3968.87311 19.725 0.103
3981.76622 19.819 0.105
3987.89023 19.638 0.090
3995.79785 20.001 0.132
4002.79732 19.634 0.066
4004.81846 19.886 0.092
4007.75116 19.782 0.096
4011.73184 19.715 0.085
4018.77129 19.654 0.102
4023.76569 19.677 0.074
4026.68168 20.075 0.139
4028.81770 19.758 0.085
4031.70544 19.728 0.094
4037.80582 19.751 0.088
4040.78111 19.893 0.099
4042.79660 19.725 0.083
4046.67141 19.986 0.175
4048.76077 19.841 0.103
4051.75040 19.908 0.140
4053.80174 19.594 0.068
4056.62159 19.827 0.140
4059.63262 19.802 0.105
4064.65528 19.830 0.084
4067.65579 19.971 0.129
4069.64387 19.977 0.168
4072.68107 19.708 0.107
4076.75146 19.595 0.103
4079.62641 19.774 0.103
4082.64705 19.963 0.136
4084.72752 19.760 0.113
4087.64724 19.726 0.073
4093.79559 19.980 0.116
4102.60184 20.083 0.139
4104.77052 20.052 0.161
4109.62734 19.681 0.094
4113.65063 19.715 0.069
4118.55762 19.608 0.102
4120.64359 19.896 0.070
4123.71775 19.863 0.090
4124.67442 19.773 0.083
4127.62831 19.705 0.058
4132.60631 19.588 0.103
4142.54118 19.531 0.094
4150.51827 19.671 0.113
4153.59282 19.814 0.099
4165.51504 19.843 0.177
4180.51303 19.867 0.158
4341.82757 19.787 0.133
4345.88675 19.735 0.116
4350.86123 19.995 0.144
4355.86880 19.687 0.114
4361.82962 19.710 0.133
4364.83644 19.713 0.140
4367.74892 19.829 0.150
4370.78580 19.586 0.118
4376.82096 19.738 0.111
4379.82727 19.795 0.107
4383.83154 19.779 0.106
4388.77143 19.990 0.149
4397.87467 19.836 0.138
4403.71434 19.371 0.088
4410.84156 19.591 0.081
4417.72949 19.745 0.079
4421.70543 19.894 0.092
4421.76137 19.728 0.072
4429.68968 19.940 0.158
4431.82948 19.615 0.151
4435.84829 19.889 0.136
4439.70199 20.008 0.140
4442.67923 19.912 0.133
4456.72860 19.964 0.138
4461.62633 19.874 0.098
4465.64711 19.877 0.091
4468.67787 19.797 0.069
4473.61419 19.721 0.094
4477.70167 19.882 0.111
4479.72326 19.764 0.094
4483.68316 19.717 0.101
4486.68164 19.780 0.121
4490.67989 19.683 0.122
4493.75064 19.783 0.144
4498.61580 19.948 0.103
4501.60885 19.910 0.110
4503.60533 19.635 0.101
4508.55263 19.818 0.117
4510.63384 19.989 0.125
4516.51453 20.132 0.344
4520.60456 19.525 0.106
4523.58806 19.811 0.096
4530.53146 19.945 0.150
4532.50349 20.058 0.234
4535.56179 19.867 0.139
4538.60317 19.379 0.103
4544.53829 19.640 0.122
4559.51891 19.639 0.122
4566.54123 19.660 0.098
4574.49962 19.764 0.138
4591.46305 19.798 0.162
4677.93614 19.846 0.090
4681.89123 19.719 0.098
4691.85680 20.024 0.194
4704.88760 19.662 0.113
4717.84904 19.898 0.094
4722.87314 19.746 0.090
4726.81402 19.928 0.140
4730.83591 19.807 0.081
4747.80717 19.641 0.081
4750.88050 19.828 0.096
4756.77793 19.913 0.127
4762.78481 19.795 0.105
4768.76287 19.835 0.106
4771.80480 19.742 0.084
4774.78553 19.822 0.094
4776.83923 19.678 0.139
4780.77223 19.753 0.114
4783.77017 19.736 0.090
4788.69666 19.790 0.127
4794.64294 19.837 0.110
4797.66024 19.851 0.114
4800.70635 19.774 0.085
4802.73806 19.759 0.096
4807.66994 19.705 0.116
4809.66272 19.919 0.099
4812.65032 19.670 0.151
4814.63835 19.936 0.153
4816.64004 19.645 0.101
4818.66219 19.931 0.125
4820.66910 19.828 0.074
4823.67267 19.887 0.135
4825.76149 19.670 0.103
4831.80688 19.752 0.111
4834.73658 20.102 0.151
4836.73901 19.736 0.080
4838.68958 19.869 0.111
4841.70610 20.024 0.158
4843.70545 19.585 0.116
4846.67136 19.953 0.103
4848.69720 19.652 0.088
4850.68926 19.630 0.081
4852.68352 19.773 0.102
4854.68636 20.001 0.109
4856.68299 19.956 0.105
4859.65557 19.859 0.113
4865.70223 19.809 0.106
4867.63852 19.641 0.074
4870.62397 19.661 0.090
4873.64644 19.810 0.114
4875.60440 19.801 0.101
4879.55821 19.620 0.090
4882.65130 20.225 0.177
4884.58879 20.000 0.151
4901.62829 19.731 0.153
4908.57578 20.039 0.136
4916.52077 19.894 0.149
4920.55285 19.791 0.128
4926.50961 19.966 0.190
4931.54643 19.478 0.118
4935.51305 19.840 0.125
4943.51967 19.954 0.176
4948.49643 19.849 0.171
4955.48293 19.894 0.136
