2589.77257 19.554 0.091
2594.76068 19.709 0.169
2594.78968 19.298 0.136
2599.80209 19.604 0.104
2599.83307 19.427 0.079
2609.64554 19.640 0.162
2613.68361 19.607 0.124
2617.77426 19.562 0.116
2617.80153 19.622 0.146
2620.71356 19.478 0.081
2620.76956 19.493 0.099
2623.68820 19.656 0.113
2623.71394 19.439 0.104
2626.66734 19.635 0.105
2627.61011 19.557 0.169
2628.83278 19.631 0.117
2629.63417 19.726 0.130
2631.63359 19.598 0.111
2631.68345 19.431 0.110
2634.65420 19.531 0.081
2634.67835 19.305 0.074
2637.68037 19.428 0.080
2637.70436 19.732 0.099
2639.81916 19.436 0.075
2640.72897 19.390 0.090
2641.64179 19.413 0.094
2642.69165 19.482 0.109
2643.65282 19.664 0.109
2644.69001 19.626 0.097
2645.64554 19.514 0.092
2646.67298 19.526 0.110
2650.67360 19.498 0.088
2650.73012 19.436 0.106
2652.65843 19.593 0.101
2652.72025 19.395 0.103
2654.82401 19.632 0.111
2655.64936 19.453 0.088
2657.71113 19.351 0.083
2657.74250 19.612 0.152
2659.70755 19.511 0.115
2659.73557 19.485 0.111
2661.78333 19.467 0.087
2661.80725 19.412 0.101
2663.71832 19.449 0.119
2665.75334 19.665 0.097
2665.77723 19.510 0.098
2667.77348 19.422 0.081
2667.81113 19.489 0.135
2671.66905 19.579 0.104
2671.72300 19.487 0.121
2673.68642 19.532 0.139
2675.68956 19.356 0.072
2675.71335 19.566 0.095
2677.69241 19.626 0.104
2677.74802 19.365 0.106
2679.71478 19.447 0.086
2679.73873 19.625 0.156
2681.70401 19.644 0.114
2681.75607 19.569 0.106
2685.65055 19.710 0.120
2686.56479 19.842 0.194
2690.60446 19.391 0.095
2690.64303 19.649 0.160
2695.54224 19.672 0.129
2695.57361 19.774 0.140
2699.59456 19.348 0.089
2700.52470 19.491 0.131
2705.57063 19.571 0.087
2712.53301 19.549 0.122
2712.55909 19.708 0.156
2733.50305 19.469 0.110
2735.48926 19.357 0.115
2870.91432 19.634 0.099
2883.91379 19.661 0.078
2884.85213 19.478 0.081
2888.89484 19.718 0.079
2890.81992 19.521 0.130
2894.82989 19.648 0.107
2895.85556 19.567 0.115
2899.83072 19.634 0.086
2900.81121 19.520 0.083
2905.82003 19.540 0.089
2906.84218 19.404 0.070
2910.84991 19.597 0.075
2910.87563 19.749 0.089
2915.84577 19.485 0.062
2915.87181 19.646 0.079
2921.84813 19.601 0.111
2921.87412 19.539 0.111
2925.79149 19.540 0.087
2925.81959 19.499 0.086
2929.82853 19.536 0.086
2929.86420 19.472 0.080
2933.77536 19.602 0.068
2933.80112 19.547 0.077
2939.78122 19.563 0.097
2939.80964 19.428 0.102
2942.75929 19.609 0.083
2942.78503 19.600 0.077
2946.77972 19.503 0.089
2946.80546 19.275 0.077
2949.76339 19.523 0.084
2952.75662 19.547 0.093
2952.78982 19.495 0.102
2955.82095 19.515 0.115
2955.84684 19.478 0.141
2957.74859 19.486 0.095
2957.77439 19.584 0.102
2961.73124 19.446 0.086
2961.75771 19.512 0.100
2963.79034 19.411 0.091
2963.81598 19.604 0.099
2966.72968 19.336 0.054
2970.76943 19.551 0.068
2973.84446 19.629 0.099
2975.77994 19.777 0.119
2975.80922 19.731 0.102
2977.76784 19.495 0.102
2977.79386 19.383 0.084
2979.81978 19.643 0.097
2979.84567 19.392 0.076
2983.72750 19.366 0.087
2983.75366 19.623 0.106
2986.71007 19.480 0.082
2986.73614 19.583 0.101
2988.67729 19.601 0.090
2990.72774 19.628 0.099
2990.75350 19.705 0.095
2992.69383 19.457 0.075
2992.72452 19.644 0.087
2994.78882 19.674 0.087
2994.81527 19.634 0.084
2996.66486 19.626 0.078
2998.64768 19.624 0.088
2998.68137 19.675 0.095
3000.66444 19.295 0.070
3000.69087 19.532 0.082
3002.65020 19.556 0.073
3002.67862 19.583 0.082
3004.65199 19.333 0.067
3004.67782 19.479 0.068
3006.62356 19.683 0.081
3006.70154 19.501 0.081
3008.66075 19.281 0.106
3010.67240 19.608 0.105
3010.69811 19.405 0.112
3012.76780 19.400 0.135
3012.79358 19.624 0.154
3016.68664 19.648 0.100
3016.71227 19.588 0.099
3018.67163 19.302 0.084
3018.70212 19.523 0.090
3020.77749 19.656 0.096
3022.77837 19.437 0.070
3022.80392 19.421 0.080
3024.72668 19.503 0.071
3024.75257 19.680 0.095
3026.69573 19.553 0.077
3026.72167 19.682 0.084
3028.73154 19.608 0.063
3028.75735 19.674 0.061
3030.73656 19.524 0.078
3030.76235 19.431 0.092
3033.65863 19.626 0.070
3033.68881 19.480 0.060
3035.66482 19.558 0.102
3035.69051 19.622 0.101
3038.64841 19.628 0.129
3038.67415 19.587 0.113
3040.67374 19.614 0.115
3041.57130 19.619 0.133
3042.60877 19.461 0.113
3043.60115 19.388 0.114
3044.55085 19.553 0.107
3045.64016 19.413 0.093
3046.56663 19.238 0.058
3047.59434 19.903 0.135
3048.54381 19.606 0.077
3049.60003 19.534 0.075
3050.54496 19.411 0.068
3050.57063 19.482 0.075
3052.53930 19.630 0.100
3052.56497 19.507 0.082
3054.54074 19.514 0.082
3054.56660 19.351 0.071
3056.54000 19.589 0.083
3056.56578 19.507 0.082
3057.58644 19.670 0.099
3058.53294 19.313 0.084
3058.55882 19.459 0.087
3060.55271 19.583 0.096
3062.54640 19.476 0.091
3067.58931 19.411 0.105
3067.64162 19.408 0.087
3069.57445 19.543 0.093
3069.60016 19.317 0.087
3072.62132 19.270 0.096
3073.51014 19.699 0.147
3075.57630 19.723 0.122
3075.60287 19.484 0.142
3077.65975 19.416 0.099
3078.52501 19.675 0.113
3081.65170 19.471 0.078
3081.67770 19.385 0.087
3084.56008 19.804 0.109
3084.58994 19.507 0.078
3087.52385 19.589 0.104
3087.55172 19.515 0.104
3089.58118 19.541 0.101
3089.65514 19.596 0.106
3092.56652 19.575 0.146
3092.59315 19.220 0.109
3098.59529 19.529 0.141
3101.55561 19.550 0.140
3102.50707 19.554 0.118
3104.52703 19.583 0.121
3105.54588 19.310 0.079
3107.50886 19.538 0.123
3108.52424 19.247 0.077
3110.53540 19.542 0.173
3111.50226 19.387 0.116
3113.51905 19.470 0.115
3114.49368 19.668 0.115
3125.49089 19.312 0.116
3125.51654 19.635 0.161
3134.49127 19.560 0.123
3135.48243 19.760 0.303
3229.89656 19.498 0.070
3229.92229 19.607 0.080
3239.91042 19.296 0.067
3247.85568 19.446 0.083
3247.88130 19.353 0.076
3256.85796 19.515 0.083
3262.90267 19.511 0.087
3268.82423 19.395 0.063
3273.78330 19.696 0.113
3273.80892 19.652 0.117
3276.82889 19.696 0.115
3281.77895 19.633 0.075
3281.80461 19.470 0.061
3283.87875 19.502 0.060
3289.79251 19.690 0.081
3289.81829 19.625 0.080
3294.79006 19.508 0.079
3294.81623 19.558 0.069
3296.79576 19.631 0.063
3296.82162 19.463 0.071
3298.82637 19.485 0.075
3298.85221 19.440 0.067
3300.88222 19.962 0.172
3301.67247 19.680 0.128
3303.79821 19.438 0.107
3303.84156 19.451 0.114
3306.79083 19.766 0.107
3306.81630 19.530 0.099
3308.80754 19.455 0.081
3308.83315 19.533 0.111
3310.83989 19.634 0.098
3310.86546 19.469 0.083
3314.77252 19.656 0.108
3314.83297 19.490 0.098
3321.68190 19.503 0.070
3329.77826 19.367 0.050
3334.67360 19.360 0.090
3334.70094 19.735 0.167
3338.72624 19.505 0.083
3349.70338 19.382 0.067
3352.64367 19.332 0.064
3352.67013 19.504 0.074
3355.66553 19.568 0.086
3355.69142 19.542 0.083
3359.69657 19.542 0.074
3359.72451 19.432 0.067
3363.70248 19.291 0.074
3369.69652 19.416 0.101
3372.67450 19.600 0.070
3377.68288 19.576 0.075
3377.70863 19.401 0.092
3381.78842 19.428 0.060
3386.79126 19.734 0.069
3389.67796 19.576 0.127
3391.58205 19.460 0.095
3394.72361 19.746 0.125
3395.63681 19.479 0.107
3396.60299 19.440 0.084
3398.69364 19.510 0.100
3399.64041 19.582 0.099
3402.63884 19.390 0.065
3403.66875 19.312 0.084
3404.56695 19.581 0.096
3406.60276 19.384 0.066
3409.54605 20.031 0.151
3410.62036 19.265 0.056
3414.54137 19.723 0.126
3415.59210 19.669 0.095
3421.58049 19.784 0.131
3421.59004 19.549 0.087
3428.57948 19.546 0.115
3429.52077 19.585 0.081
3434.61372 19.533 0.069
3436.57381 19.400 0.083
3443.51655 19.386 0.102
3444.54623 19.294 0.071
3452.50771 19.689 0.108
3452.53640 19.241 0.112
3574.92713 19.444 0.099
3585.92445 19.651 0.075
3588.91748 19.386 0.084
3590.91936 19.449 0.075
3592.91730 19.431 0.050
3614.90854 19.607 0.107
3617.86546 19.424 0.068
3629.77584 19.378 0.086
3629.80389 19.317 0.088
3633.83127 19.751 0.120
3634.76201 19.634 0.102
3638.77658 19.717 0.107
3640.75832 19.484 0.078
3644.90067 19.616 0.157
3646.89424 19.585 0.138
3650.81034 19.545 0.072
3653.81291 19.478 0.075
3653.83825 19.484 0.076
3656.86874 19.551 0.073
3657.78888 19.541 0.084
3661.80058 19.814 0.146
3665.80411 19.279 0.108
3666.79773 19.741 0.115
3671.76994 19.797 0.118
3671.79611 19.843 0.100
3675.78501 19.750 0.092
3675.81053 19.378 0.070
3683.80803 19.586 0.071
3683.83368 19.592 0.080
3686.85572 19.487 0.071
3687.69548 19.721 0.096
3689.77361 19.616 0.089
3692.69400 19.621 0.090
3692.71966 19.587 0.093
3694.85194 19.471 0.083
3695.77331 19.503 0.064
3696.67242 19.494 0.075
3698.72561 19.466 0.099
3699.68469 19.712 0.076
3700.75487 19.509 0.060
3701.73581 19.606 0.078
3702.84250 19.586 0.068
3704.75719 19.291 0.060
3705.74933 19.458 0.061
3706.75623 19.513 0.077
3707.74620 19.608 0.109
3711.64744 19.506 0.072
3712.82894 19.445 0.062
3713.66103 19.497 0.087
3715.64660 19.635 0.070
3718.67918 19.595 0.096
3719.67175 19.613 0.103
3722.63262 19.436 0.082
3725.72948 19.541 0.115
3725.75511 19.802 0.135
3727.70307 19.713 0.101
3728.63299 19.461 0.055
3730.63130 19.641 0.066
3731.70421 19.617 0.071
3733.62006 19.503 0.067
3734.69711 19.465 0.063
3734.72290 19.458 0.067
3736.68515 19.586 0.082
3736.74183 19.516 0.128
3738.63823 19.516 0.074
3738.66378 19.702 0.102
3740.60977 19.501 0.069
3740.69875 19.677 0.109
3743.60596 19.483 0.091
3746.60720 19.710 0.155
3746.73822 19.484 0.113
3748.63551 19.826 0.152
3748.69151 19.478 0.111
3750.58305 19.526 0.110
3750.60852 19.625 0.110
3752.62393 19.610 0.075
3752.70435 19.342 0.072
3754.66200 19.875 0.124
3754.69276 19.494 0.098
3756.76205 19.997 0.218
3758.68731 19.546 0.140
3758.71362 20.043 0.181
3761.73351 19.493 0.064
3762.67174 19.779 0.117
3765.60033 19.580 0.059
3765.66228 19.412 0.051
3769.70892 19.558 0.061
3769.73428 19.449 0.065
3772.67699 19.729 0.090
3772.70243 19.542 0.072
3775.64833 19.531 0.090
3778.64734 19.537 0.092
3778.67291 19.436 0.077
3781.69306 19.373 0.088
3781.73392 19.299 0.093
3785.63095 19.634 0.088
3786.55702 19.694 0.096
3790.59968 19.661 0.096
3791.55265 19.590 0.083
3797.57996 19.533 0.083
3798.55296 19.655 0.103
3805.51258 19.653 0.131
3805.53818 19.388 0.092
3818.52526 19.437 0.106
3819.51713 19.425 0.079
3937.92789 19.565 0.091
3938.93494 19.436 0.110
3961.88655 19.667 0.134
3961.91187 19.946 0.158
3968.86930 19.501 0.078
3968.89435 19.484 0.093
3974.84285 19.577 0.106
3974.87994 19.468 0.092
3981.76241 19.435 0.070
3981.78737 19.401 0.081
3987.88636 19.757 0.101
3987.91136 19.650 0.115
3995.79317 19.457 0.084
3995.81896 19.658 0.084
3999.82605 19.734 0.077
4002.81834 19.727 0.080
4004.83956 19.561 0.078
4007.77218 19.495 0.066
4011.75290 19.735 0.110
4023.78666 19.439 0.066
4026.67446 19.552 0.075
4026.70261 19.762 0.087
4028.83859 19.416 0.063
4031.72633 19.520 0.080
4037.83526 19.616 0.084
4040.80199 19.817 0.106
4042.81747 19.350 0.070
4046.66711 19.563 0.104
4046.69226 19.376 0.094
4048.78165 19.591 0.092
4051.74617 19.984 0.152
4051.77127 19.615 0.106
4053.82255 19.529 0.081
4056.64241 19.974 0.176
4059.65340 19.579 0.091
4064.67608 19.467 0.061
4067.67653 19.645 0.086
4069.66466 19.522 0.078
4072.67668 19.580 0.092
4072.70181 19.669 0.100
4076.77226 19.427 0.088
4077.70899 19.469 0.088
4079.64714 19.567 0.083
4080.69277 19.334 0.068
4082.66778 19.347 0.080
4084.72268 19.331 0.082
4084.74823 19.730 0.131
4087.66804 19.643 0.078
4087.74955 19.496 0.070
4092.80537 20.158 0.151
4093.81639 19.438 0.080
4100.86184 20.158 0.183
4102.62266 19.263 0.076
4104.76567 19.825 0.146
4104.79137 19.324 0.103
4107.73834 19.520 0.095
4109.65264 19.476 0.074
4113.67151 19.364 0.055
4118.57843 19.831 0.160
4120.66456 19.712 0.074
4122.65818 19.248 0.052
4124.66983 19.739 0.084
4124.69528 19.568 0.117
4126.70810 19.669 0.106
4127.64924 19.615 0.074
4131.55595 19.426 0.108
4132.62724 20.004 0.187
4142.56227 19.563 0.146
4149.64793 19.514 0.109
4150.53933 19.445 0.070
4153.58864 19.610 0.095
4154.51775 19.467 0.135
4165.54574 19.631 0.159
4178.53686 19.839 0.155
4183.50211 19.528 0.128
4341.84888 19.238 0.128
4345.88282 19.527 0.097
4345.90798 19.465 0.123
4350.88238 19.578 0.096
4350.89348 19.685 0.100
4355.86489 19.457 0.087
4355.88996 19.502 0.107
4361.82562 19.602 0.119
4361.85070 19.696 0.186
4364.81004 19.669 0.120
4364.85751 19.506 0.113
4366.83248 19.398 0.098
4367.76999 19.587 0.135
4370.77779 19.518 0.129
4370.80688 19.569 0.126
4373.77771 19.695 0.088
4376.81684 19.674 0.122
4376.84194 19.544 0.124
4379.84828 19.594 0.116
4383.85254 19.734 0.138
4388.76716 19.509 0.096
4388.79243 19.554 0.116
4392.84668 19.542 0.086
4398.79546 19.735 0.135
4403.73524 19.589 0.141
4410.86233 19.526 0.107
4417.75029 19.544 0.082
4421.72627 19.703 0.089
4421.78217 19.441 0.070
4425.74630 19.510 0.105
4429.71045 19.520 0.140
4436.71470 19.435 0.087
4439.72276 19.681 0.131
4442.70008 19.517 0.104
4448.75352 19.793 0.128
4450.76040 19.625 0.125
4453.73604 19.601 0.092
4456.74940 19.445 0.121
4458.69703 19.544 0.113
4461.64710 19.601 0.090
4465.66793 19.533 0.078
4468.69869 19.569 0.070
4471.65701 19.524 0.069
4473.63501 19.583 0.095
4474.71116 19.557 0.100
4477.72255 19.433 0.089
4478.72488 19.425 0.098
4479.74417 19.610 0.099
4481.75400 19.439 0.078
4483.70407 19.726 0.142
4484.66757 19.345 0.138
4486.70251 19.398 0.124
4490.70075 19.557 0.126
4493.77158 19.532 0.133
4494.65520 19.419 0.117
4498.63551 19.595 0.099
4499.59983 19.673 0.129
4501.62863 19.518 0.091
4505.59917 19.433 0.102
4508.57668 19.505 0.096
4510.65490 19.505 0.099
4516.53559 19.247 0.115
4520.62560 19.304 0.113
4523.53167 19.820 0.111
4523.60915 19.456 0.106
4530.52719 19.490 0.113
4530.55256 19.563 0.136
4532.54627 19.864 0.170
4535.60374 19.789 0.162
4538.62430 19.492 0.124
4540.59362 19.687 0.158
4544.51989 19.597 0.143
4544.55953 19.449 0.126
4546.61151 19.642 0.192
4559.54016 19.444 0.131
4566.56254 19.841 0.150
4574.52097 19.508 0.135
4588.46766 19.734 0.133
4591.48450 19.254 0.113
4677.93251 19.567 0.070
4681.91261 19.552 0.101
4691.85298 19.618 0.137
4691.87813 19.357 0.110
4703.91856 19.924 0.135
4704.88362 19.516 0.105
4717.84076 19.552 0.075
4717.87467 19.496 0.075
4722.81139 19.674 0.083
4722.89427 19.717 0.092
4726.81002 19.527 0.090
4726.83514 19.359 0.089
4730.85704 19.447 0.077
4747.80266 19.526 0.069
4747.82818 19.523 0.092
4752.80705 19.296 0.099
4756.79890 19.598 0.111
4759.84601 19.559 0.079
4762.80574 19.552 0.091
4768.78376 19.707 0.116
4771.82564 19.500 0.087
4774.75254 19.588 0.087
4774.80639 19.441 0.090
4780.79310 19.820 0.146
4783.79099 19.558 0.088
4788.67196 19.481 0.088
4788.71754 19.366 0.099
4791.69395 19.772 0.165
4793.75041 19.793 0.114
4794.66376 19.743 0.102
4795.76465 19.442 0.077
4797.68105 19.480 0.102
4800.72713 19.296 0.068
4802.73378 19.593 0.079
4802.75881 19.659 0.088
4805.72820 19.649 0.087
4807.69078 19.450 0.107
4807.71603 19.696 0.099
4809.68355 19.633 0.106
4812.67115 19.658 0.140
4814.65915 19.547 0.121
4815.70602 19.731 0.140
4816.66082 19.632 0.106
4818.68294 19.586 0.094
4819.70447 19.541 0.065
4821.76870 19.674 0.067
4823.70303 19.595 0.100
4825.78230 19.640 0.125
4834.73213 19.730 0.113
4834.75745 19.685 0.128
4836.73462 19.461 0.072
4836.75981 19.489 0.084
4838.71038 19.689 0.102
4840.66265 19.576 0.105
4841.72699 19.684 0.114
4842.66058 19.377 0.075
4843.72627 19.357 0.098
4844.65989 19.566 0.079
4846.69221 19.700 0.118
4847.72665 19.609 0.113
4848.71810 19.514 0.089
4849.71923 19.848 0.155
4850.71020 19.664 0.107
4852.70440 19.534 0.103
4853.72436 19.188 0.079
4854.70777 19.674 0.122
4855.71183 19.706 0.129
4856.70395 19.470 0.099
4863.64391 19.574 0.087
4867.65947 19.756 0.111
4869.60872 19.574 0.118
4870.64496 19.512 0.095
4873.66743 19.445 0.099
4875.62543 19.636 0.117
4877.65078 19.527 0.086
4879.57924 19.386 0.074
4884.52218 19.566 0.118
4884.60990 19.526 0.090
4885.52304 19.542 0.102
4885.61472 19.454 0.082
4885.65517 19.728 0.118
4886.52185 19.591 0.083
4886.61977 19.542 0.091
4887.52144 19.482 0.092
4887.58855 19.876 0.102
4887.64625 19.478 0.084
4887.65382 19.392 0.071
4888.51857 19.754 0.142
4888.59044 19.525 0.071
4888.63437 19.630 0.099
4889.52339 19.659 0.136
4889.58817 19.292 0.081
4889.65377 19.418 0.092
4890.51627 19.625 0.104
4890.62455 19.571 0.089
4891.53292 19.505 0.101
4891.59398 19.746 0.112
4891.65407 19.453 0.076
4892.52085 19.621 0.102
4892.59306 19.407 0.081
4893.53533 19.767 0.129
4893.59979 19.490 0.113
4894.55377 19.471 0.102
4894.61881 19.452 0.103
4894.65032 19.502 0.102
4895.51920 19.494 0.101
4895.60235 19.563 0.101
4896.50765 19.447 0.080
4896.57507 19.585 0.088
4897.50946 19.700 0.129
4897.56614 19.413 0.104
4897.61463 19.335 0.090
4898.53129 19.640 0.133
4898.58348 19.292 0.101
4899.51011 19.527 0.107
4899.60640 19.518 0.115
4900.50894 19.455 0.124
4900.55003 19.631 0.145
4900.59417 19.643 0.131
4901.51150 19.629 0.171
4902.55457 19.595 0.168
4903.50684 19.688 0.145
4904.51543 19.699 0.151
4904.57109 19.669 0.149
4905.50033 19.431 0.133
4907.56199 19.309 0.101
4908.49878 19.510 0.109
4909.59620 19.533 0.105
4911.55889 19.548 0.125
4913.49803 19.429 0.109
4914.55151 19.635 0.119
4916.50936 19.507 0.113
4916.54198 19.558 0.119
4917.49430 19.381 0.088
4918.49430 19.425 0.110
4919.49373 19.540 0.103
4920.53251 19.352 0.089
4920.57286 19.466 0.093
4921.49205 19.534 0.112
4924.49084 19.864 0.153
4925.48946 19.671 0.126
4926.52968 19.412 0.133
4928.51671 19.751 0.137
4931.51201 19.633 0.154
4931.56649 19.679 0.172
4934.48890 19.714 0.130
4935.53317 19.637 0.119
4937.48366 19.749 0.105
4939.54012 19.574 0.102
4940.49709 19.329 0.080
4943.47743 19.650 0.151
4946.49959 19.731 0.167
4949.49193 19.466 0.094
4955.49984 19.555 0.109
