2650.66648 20.468 0.165
2652.65181 20.391 0.181
2655.64214 20.248 0.155
2657.70454 20.163 0.162
2659.72898 20.343 0.177
2661.77671 20.155 0.162
2663.70769 20.999 0.448
2665.74672 20.240 0.133
2667.76686 20.087 0.127
2671.66241 20.274 0.131
2673.65478 20.346 0.139
2675.68293 20.144 0.174
2677.68573 20.283 0.155
2679.70813 20.197 0.135
2681.69688 20.709 0.258
2685.64339 20.261 0.185
2690.59730 20.378 0.211
2695.53506 20.349 0.213
2699.58738 20.359 0.193
2705.56117 20.357 0.154
2712.52580 20.250 0.219
2733.49583 20.341 0.225
2870.90702 20.283 0.169
2883.90656 20.289 0.119
2888.88764 20.328 0.133
2894.82269 20.276 0.169
2899.82353 20.378 0.150
2905.81286 20.242 0.171
2910.84275 20.245 0.107
2915.83862 20.419 0.125
2921.84100 20.395 0.166
2925.78433 20.265 0.161
2929.82140 20.352 0.153
2933.76825 20.290 0.111
2939.77408 20.239 0.163
2942.75219 20.673 0.202
2946.77262 20.030 0.137
2949.75627 20.236 0.154
2952.74949 20.207 0.171
2955.81384 20.172 0.206
2957.74149 20.530 0.213
2961.72419 20.042 0.151
2963.78324 20.491 0.206
2966.72263 20.165 0.103
2969.67143 20.184 0.118
2973.83737 20.513 0.185
2975.77284 20.355 0.170
2977.76078 20.268 0.170
2977.78679 20.337 0.154
2979.81276 20.058 0.119
2983.72041 20.301 0.186
2986.70303 20.261 0.158
2988.67024 20.023 0.129
2990.74641 20.188 0.125
2992.68676 20.576 0.179
2994.78175 20.400 0.153
2996.65775 20.374 0.123
2998.64063 20.355 0.163
3000.65739 20.124 0.125
3002.64312 20.224 0.123
3004.64493 20.147 0.112
3006.69447 20.327 0.146
3008.65369 20.833 0.415
3010.66531 20.103 0.134
3012.76072 20.259 0.274
3016.67953 20.445 0.181
3018.67695 20.929 0.310
3022.77127 20.086 0.107
3024.71955 20.450 0.143
3026.68862 20.260 0.118
3028.72444 20.315 0.100
3030.72948 20.095 0.112
3033.65156 20.214 0.100
3035.65768 20.136 0.137
3038.64128 20.889 0.438
3040.66662 20.759 0.376
3042.60165 20.109 0.155
3044.54374 20.462 0.185
3046.55951 20.617 0.221
3048.53668 20.392 0.130
3050.53785 20.301 0.135
3052.53217 20.052 0.129
3054.53360 20.468 0.166
3056.53289 20.261 0.138
3057.57927 20.405 0.161
3058.52579 20.257 0.190
3060.54552 20.251 0.151
3067.58212 20.258 0.209
3069.56723 20.200 0.130
3072.61411 20.012 0.162
3075.56912 20.458 0.193
3077.65254 20.671 0.264
3081.64386 20.508 0.198
3084.55204 20.141 0.111
3087.51573 20.298 0.175
3089.57396 20.133 0.166
3092.55928 20.010 0.219
3098.56140 20.583 0.223
3102.49984 20.301 0.182
3105.53866 20.096 0.149
3108.51702 20.341 0.173
3111.49499 20.243 0.221
3114.48642 20.356 0.175
3125.48359 20.230 0.245
3134.48400 20.403 0.245
3229.91503 20.080 0.104
3247.84850 20.167 0.147
3262.89546 20.068 0.143
3268.81707 20.134 0.108
3273.77614 20.217 0.193
3276.82173 20.057 0.137
3281.77183 20.455 0.135
3283.87163 19.970 0.087
3289.78538 20.502 0.173
3294.78296 20.741 0.221
3296.78863 20.684 0.178
3298.81925 20.036 0.102
3303.79109 20.202 0.232
3306.78373 20.348 0.163
3308.80043 20.259 0.157
3310.83278 20.264 0.143
3314.75997 20.447 0.246
3321.67483 20.141 0.141
3325.73660 20.440 0.170
3329.77120 20.132 0.079
3334.66651 19.972 0.137
3338.71917 20.217 0.112
3349.69632 20.304 0.134
3352.66307 20.545 0.174
3355.68434 20.350 0.159
3359.68949 20.056 0.108
3369.68942 20.246 0.139
3377.67582 20.640 0.166
3381.78133 20.599 0.177
3389.67085 20.716 0.262
3394.71647 20.321 0.162
3396.59587 19.969 0.126
3399.63333 20.184 0.137
3402.63169 20.459 0.145
3404.55984 20.134 0.139
3409.53898 20.038 0.138
3414.53433 20.063 0.162
3418.62706 20.618 0.223
3428.60909 20.458 0.238
3434.60665 20.444 0.139
3444.53911 20.321 0.178
3452.50058 20.266 0.162
3585.91722 20.332 0.121
3590.93821 20.467 0.209
3592.91011 20.430 0.116
3617.85829 20.518 0.182
3629.76872 20.220 0.186
3633.81595 20.129 0.158
3638.76950 20.349 0.183
3641.80787 20.188 0.155
3646.88713 20.159 0.194
3653.80580 20.374 0.162
3656.86165 20.174 0.116
3660.74753 20.485 0.237
3665.79705 19.981 0.182
3671.76294 20.379 0.189
3675.77798 20.371 0.155
3683.80100 20.317 0.123
3686.84871 20.227 0.116
3689.76654 20.047 0.112
3692.68699 20.238 0.161
3695.76630 20.366 0.138
3698.71322 20.049 0.162
3700.74783 20.411 0.118
3702.83546 20.599 0.138
3705.74230 20.390 0.122
3707.71837 20.867 0.341
3712.82188 20.698 0.190
3715.63956 20.125 0.123
3718.67218 20.496 0.223
3722.62561 20.183 0.137
3725.72248 20.527 0.245
3728.62599 20.326 0.116
3731.69720 20.263 0.115
3734.69009 20.489 0.134
3736.67815 20.134 0.103
3738.63125 20.026 0.108
3740.60161 20.254 0.122
3743.59895 20.063 0.121
3746.60019 20.568 0.213
3748.62852 20.535 0.304
3752.61683 20.710 0.181
3754.65496 20.762 0.223
3756.75498 20.121 0.167
3758.68025 20.509 0.272
3761.72650 20.170 0.094
3765.59205 20.186 0.087
3769.70186 20.276 0.098
3772.66992 20.102 0.115
3775.64121 20.207 0.154
3778.64026 20.413 0.175
3781.68602 20.619 0.242
3785.62388 20.283 0.154
3790.59261 20.395 0.142
3797.57286 20.251 0.149
3805.50548 20.814 0.341
3818.51809 20.265 0.175
3937.92069 20.317 0.217
3961.87947 20.799 0.397
3968.86224 20.446 0.183
3974.83581 21.977 0.929
3981.75537 20.434 0.170
3987.87932 20.353 0.174
3995.78614 20.130 0.137
3999.81905 20.216 0.125
4004.80749 20.217 0.116
4007.74004 20.450 0.155
4016.85108 20.229 0.158
4023.75440 20.369 0.122
4026.66748 20.671 0.183
4028.80335 20.230 0.098
4030.88065 21.641 0.818
4037.77421 20.168 0.121
4040.76999 20.310 0.161
4042.78538 20.714 0.248
4046.66017 20.233 0.173
4048.74868 20.258 0.138
4051.73926 20.171 0.175
4053.79060 20.438 0.139
4055.74034 20.298 0.170
4057.71926 20.620 0.244
4060.65857 20.300 0.134
4065.70610 20.365 0.116
4067.64451 20.024 0.126
4069.63251 20.103 0.134
4072.66979 20.058 0.135
4077.70208 20.172 0.141
4080.68587 20.264 0.157
4084.71577 20.385 0.179
4087.74266 20.096 0.106
4092.79849 20.282 0.108
4100.85490 20.901 0.290
4104.75871 20.468 0.241
4107.73143 20.332 0.169
4117.65952 20.042 0.142
4122.65126 20.382 0.139
4124.66289 20.166 0.098
4126.69604 20.031 0.138
4131.54900 20.721 0.359
4149.64089 20.341 0.203
4153.58164 20.063 0.131
4164.56015 20.140 0.181
4178.51343 20.057 0.167
4345.87577 20.347 0.181
4350.88642 20.466 0.182
4355.85785 20.602 0.219
4361.81859 20.332 0.221
4364.80302 20.217 0.213
4366.82545 20.803 0.322
4370.77077 20.069 0.206
4373.77073 20.321 0.139
4376.80983 20.263 0.161
4379.81544 20.020 0.114
4383.82052 20.472 0.182
4388.76021 20.140 0.145
4392.78531 20.317 0.108
4397.79578 20.392 0.174
4402.87124 20.114 0.169
4410.83010 20.268 0.146
4416.85356 20.359 0.158
4425.71016 20.202 0.191
4431.76849 20.051 0.138
4435.82493 20.133 0.175
4439.69068 20.215 0.166
4442.75828 20.460 0.203
4448.71699 20.545 0.236
4450.72732 20.627 0.268
4453.70388 20.335 0.123
4457.67347 20.305 0.175
4459.65277 20.110 0.139
4464.65092 20.154 0.115
4467.66129 20.293 0.129
4471.65005 20.343 0.112
4474.70422 20.211 0.139
4478.71793 20.460 0.205
4481.74708 20.369 0.137
4484.66065 20.505 0.310
4487.72342 20.563 0.258
4491.69755 20.579 0.257
4494.64825 21.269 0.516
4499.59325 20.309 0.154
4502.62537 20.271 0.155
4507.62491 20.129 0.133
4509.61883 20.309 0.198
4520.59327 20.443 0.248
4523.52465 19.945 0.138
4530.52017 19.947 0.155
4533.54188 20.058 0.170
4537.53757 20.244 0.174
4540.56133 20.477 0.262
4544.50716 20.486 0.314
4547.60278 20.327 0.215
4558.55304 20.206 0.153
4564.55445 19.956 0.143
4570.54064 20.367 0.187
4583.50208 21.010 0.395
4598.48100 20.167 0.213
4672.94235 20.452 0.389
4677.92536 20.249 0.107
4691.84590 20.522 0.277
4703.91146 20.597 0.241
4704.87655 20.484 0.232
4716.87583 20.609 0.161
4722.80435 20.170 0.121
4726.80299 20.149 0.145
4731.84697 20.159 0.108
4747.79571 20.329 0.129
4750.86926 20.813 0.229
4755.87954 20.318 0.171
4759.81388 20.458 0.133
4762.77365 20.142 0.112
4768.75173 20.256 0.142
4771.79356 20.331 0.141
4774.74562 20.238 0.142
4776.82739 20.462 0.222
4779.86417 20.359 0.175
4783.73033 20.398 0.150
4788.66502 20.357 0.165
4790.84026 20.147 0.110
4793.74349 19.789 0.108
4795.75773 20.193 0.131
4799.71915 20.476 0.187
4802.72686 20.234 0.143
4805.69580 20.213 0.116
4807.70910 20.612 0.223
4810.70749 20.272 0.145
4813.69434 20.174 0.205
4815.69908 20.578 0.261
4817.70512 20.326 0.150
4819.69755 20.250 0.108
4821.76178 20.409 0.125
4825.75003 20.300 0.165
4831.79487 20.192 0.166
4834.72521 20.458 0.215
4836.72767 20.674 0.182
4840.65569 20.463 0.244
4842.65364 20.158 0.134
4844.65295 20.591 0.162
4847.71967 20.307 0.179
4849.71232 20.512 0.245
4851.78543 20.438 0.193
4853.71742 19.810 0.125
4855.70489 20.266 0.203
4863.63692 20.494 0.162
4866.65001 20.464 0.167
4869.60174 20.274 0.171
4871.63202 20.121 0.142
4873.62730 20.597 0.201
4875.56093 20.514 0.214
4875.64326 21.184 0.328
4878.58824 20.405 0.146
4884.57717 20.243 0.155
4887.61404 20.128 0.100
4899.65715 20.002 0.141
4900.53487 20.065 0.166
4905.55957 20.134 0.165
4915.53936 20.409 0.250
4919.52722 19.918 0.122
4925.53608 20.446 0.203
4929.50984 21.102 0.525
4933.53485 20.397 0.206
4936.50914 20.355 0.166
4940.52401 20.264 0.151
4945.51768 20.203 0.147
4951.49739 20.156 0.211
