2665.74012 20.348 0.146
2667.75498 19.954 0.123
2671.65579 19.976 0.107
2673.64815 20.370 0.152
2675.67245 20.078 0.144
2677.67909 20.026 0.148
2679.70150 20.548 0.216
2681.68975 20.098 0.154
2685.63626 20.259 0.203
2690.59016 20.222 0.197
2695.52789 20.011 0.154
2699.58019 20.264 0.189
2705.55397 20.094 0.141
2712.51862 20.160 0.264
2733.48820 20.305 0.262
2870.89976 19.911 0.119
2883.89933 20.103 0.106
2888.88040 20.478 0.169
2894.81547 20.259 0.181
2899.81637 20.231 0.138
2905.80569 20.082 0.144
2910.83556 20.163 0.109
2915.83145 20.058 0.091
2921.83389 20.378 0.178
2925.84448 20.191 0.154
2929.81427 20.432 0.161
2933.76112 20.080 0.089
2939.76695 20.167 0.154
2942.74505 20.105 0.125
2946.76552 20.116 0.152
2949.74920 20.087 0.133
2952.74241 20.437 0.203
2955.80675 20.135 0.205
2957.73442 20.133 0.134
2961.71708 20.212 0.180
2963.77616 20.183 0.194
2966.71557 20.212 0.148
2969.66437 20.355 0.164
2973.83031 20.347 0.150
2975.76582 20.662 0.219
2977.75370 19.946 0.132
2977.77973 20.247 0.168
2979.80571 20.048 0.123
2981.81270 20.268 0.270
2983.71335 20.300 0.186
2986.69599 19.966 0.125
2988.66320 20.740 0.264
2990.73932 20.062 0.118
2992.67965 20.089 0.141
2994.77465 20.310 0.145
2996.65066 20.482 0.154
2998.63355 20.116 0.146
3000.65031 19.965 0.101
3002.63606 20.015 0.111
3004.63787 20.254 0.131
3006.68738 20.285 0.144
3010.65822 20.431 0.182
3012.75364 19.843 0.165
3016.67243 20.114 0.135
3018.65746 20.451 0.208
3020.69899 20.164 0.186
3022.76419 20.058 0.114
3024.71244 19.934 0.095
3026.68155 20.209 0.111
3028.71737 20.034 0.084
3030.72238 20.342 0.136
3033.64446 20.208 0.107
3035.65060 20.172 0.132
3038.63420 20.274 0.237
3040.65950 20.770 0.433
3042.59450 20.245 0.191
3044.53658 20.140 0.135
3046.55239 20.263 0.143
3048.52953 20.427 0.143
3050.53074 20.245 0.133
3052.52503 20.192 0.170
3054.52645 20.272 0.167
3056.52574 20.385 0.175
3057.57214 19.839 0.107
3058.51867 21.161 0.501
3060.53836 20.047 0.130
3062.53210 20.472 0.199
3067.57497 20.513 0.255
3069.56006 20.102 0.130
3072.60692 19.896 0.138
3075.56191 20.243 0.175
3077.64537 20.137 0.180
3081.63664 20.142 0.149
3084.54465 20.159 0.129
3087.50835 20.176 0.174
3089.56656 20.555 0.336
3092.55191 20.167 0.187
3098.55401 20.415 0.205
3102.49210 20.023 0.154
3105.53125 19.758 0.149
3108.50963 20.481 0.208
3111.48758 19.776 0.159
3114.47890 20.015 0.159
3125.47615 20.142 0.243
3134.47653 20.251 0.216
3229.90761 20.052 0.101
3246.92347 20.098 0.215
3247.84113 20.031 0.144
3254.91350 20.221 0.153
3262.88809 20.115 0.109
3268.80972 20.342 0.127
3273.76878 20.479 0.241
3276.81442 20.256 0.159
3281.76453 20.498 0.137
3283.86431 20.126 0.108
3289.77810 20.089 0.109
3294.77563 20.060 0.127
3296.78133 20.075 0.097
3298.81193 20.484 0.178
3300.86783 20.339 0.150
3303.77675 20.529 0.258
3306.77644 19.961 0.113
3308.79314 20.170 0.153
3310.82553 20.398 0.175
3314.75271 19.992 0.148
3321.66755 20.121 0.130
3325.72934 20.556 0.211
3329.76396 20.168 0.087
3334.65926 20.093 0.171
3338.71195 20.277 0.124
3349.68906 20.493 0.175
3352.65584 20.437 0.167
3355.67709 19.950 0.147
3359.68224 20.063 0.111
3369.68218 20.463 0.178
3377.66856 20.233 0.124
3381.77409 20.104 0.108
3389.66361 20.254 0.177
3394.70917 19.966 0.114
3396.58862 20.199 0.186
3399.62604 20.456 0.174
3402.62438 20.281 0.142
3404.55254 20.395 0.192
3409.53176 20.164 0.159
3414.52710 20.194 0.192
3418.61977 20.093 0.147
3428.59882 19.880 0.122
3434.59939 20.111 0.109
3444.53181 20.137 0.156
3452.49231 20.066 0.198
3570.94360 20.103 0.233
3585.90339 20.180 0.110
3590.93084 20.149 0.112
3592.90276 20.196 0.098
3617.85100 20.173 0.145
3629.76142 20.324 0.190
3633.80865 20.283 0.178
3638.76224 20.217 0.175
3641.80063 20.065 0.123
3646.87770 20.080 0.158
3653.79870 20.216 0.123
3656.85453 19.985 0.092
3660.74044 19.837 0.149
3665.78991 20.202 0.156
3671.75589 20.408 0.200
3675.77089 20.292 0.136
3683.79394 20.382 0.136
3686.84163 19.900 0.090
3689.75949 20.327 0.172
3692.67993 19.998 0.123
3694.86329 20.493 0.257
3700.74076 20.375 0.112
3702.82843 20.374 0.110
3705.73526 20.389 0.126
3707.71133 20.415 0.197
3712.81485 20.362 0.145
3715.63253 20.097 0.123
3718.66514 20.116 0.158
3721.85972 20.070 0.190
3722.61856 20.245 0.163
3725.71543 20.519 0.236
3728.61895 20.175 0.101
3731.69019 20.262 0.109
3734.68308 20.235 0.098
3736.67111 20.296 0.126
3738.62420 20.176 0.120
3740.59452 20.179 0.120
3743.59188 20.155 0.132
3746.59313 20.620 0.232
3748.62147 20.616 0.349
3750.59445 19.956 0.127
3752.60975 20.318 0.138
3754.64788 20.041 0.120
3756.74789 20.020 0.144
3758.67319 20.078 0.185
3761.71941 20.262 0.102
3765.58492 20.146 0.095
3769.69475 20.091 0.093
3772.66280 20.138 0.145
3775.63412 20.338 0.177
3778.63312 19.995 0.115
3781.67891 20.522 0.241
3785.61675 20.212 0.138
3790.58547 20.382 0.146
3797.56570 19.947 0.115
3804.56175 20.768 0.306
3818.51094 20.898 0.343
3937.91339 20.555 0.254
3961.87237 19.826 0.183
3968.85512 20.170 0.152
3974.82715 20.157 0.167
3981.74830 20.140 0.158
3987.87224 20.092 0.143
3995.77906 20.360 0.168
3999.81198 20.363 0.157
4004.80042 19.903 0.079
4007.73300 20.394 0.132
4009.89026 20.375 0.170
4016.84406 20.272 0.163
4023.74736 19.984 0.084
4025.88720 19.591 0.142
4028.79636 19.913 0.084
4030.87364 20.450 0.165
4037.76723 20.028 0.111
4040.76299 20.367 0.160
4042.77839 20.111 0.130
4046.65317 20.400 0.234
4048.74168 20.523 0.197
4051.73225 20.497 0.250
4053.78362 20.301 0.127
4055.73336 20.420 0.211
4057.71233 19.786 0.118
4060.65161 20.541 0.154
4065.69913 19.941 0.076
4067.63758 20.143 0.143
4069.62553 20.168 0.143
4072.66281 19.985 0.132
4077.69511 20.122 0.137
4080.67891 20.116 0.127
4084.70881 20.287 0.192
4087.73573 20.168 0.115
4092.79152 20.724 0.183
4100.84792 20.169 0.149
4104.75176 20.301 0.219
4107.72444 20.449 0.163
4117.65252 19.972 0.126
4122.64431 20.544 0.161
4124.61941 20.255 0.119
4126.68907 19.551 0.098
4131.54200 20.355 0.273
4149.63381 20.013 0.146
4153.57452 20.574 0.234
4164.55259 20.231 0.216
4177.54050 20.888 0.354
4345.86864 20.414 0.174
4350.83055 19.989 0.098
4355.85072 20.255 0.154
4361.81149 20.427 0.277
4364.79594 20.182 0.158
4366.81840 20.525 0.257
4370.76372 20.170 0.190
4373.76365 20.174 0.124
4376.80280 20.211 0.170
4379.80837 20.244 0.150
4383.81348 20.510 0.190
4388.75319 20.923 0.309
4392.77833 19.894 0.082
4397.78877 19.984 0.131
4402.86424 20.338 0.200
4410.82314 20.183 0.136
4416.84661 20.234 0.134
4420.86354 19.990 0.216
4425.70318 20.328 0.216
4431.76151 19.916 0.121
4435.79579 20.226 0.219
4439.68372 20.053 0.152
4442.75130 19.993 0.131
4448.71004 20.292 0.192
4450.72038 20.138 0.174
4453.69690 20.171 0.116
4457.66648 20.137 0.168
4459.64578 19.982 0.132
4464.64396 20.161 0.108
4467.65432 20.290 0.138
4471.64308 20.284 0.111
4474.69725 20.433 0.183
4478.71094 20.095 0.140
4481.74008 20.226 0.126
4484.65368 20.313 0.272
4487.71644 20.153 0.202
4490.71195 20.214 0.235
4494.64121 20.208 0.197
4499.58670 20.645 0.200
4502.61880 19.931 0.120
4507.61833 20.200 0.149
4509.61224 20.445 0.220
4523.51762 20.220 0.217
4530.51307 20.057 0.179
4533.53480 20.126 0.159
4537.53052 20.143 0.167
4540.55424 19.674 0.134
4544.50006 20.248 0.270
4547.59565 20.577 0.302
4558.54592 20.173 0.149
4564.49177 20.001 0.189
4570.53351 20.031 0.155
4583.46945 20.734 0.449
4598.47381 20.367 0.267
4672.93515 20.242 0.233
4675.93773 20.188 0.168
4677.91819 20.121 0.113
4691.83876 20.393 0.241
4703.90431 20.278 0.161
4704.86945 20.246 0.174
4716.85941 20.442 0.152
4722.79727 20.107 0.118
4726.79592 20.304 0.196
4731.83990 20.089 0.102
4747.78866 20.114 0.112
4750.86221 20.062 0.111
4755.87254 20.241 0.153
4759.80685 20.120 0.104
4762.76666 20.269 0.116
4768.74473 20.345 0.149
4771.78656 20.273 0.137
4774.73860 20.208 0.137
4776.82039 20.400 0.284
4779.85723 20.355 0.150
4783.72333 20.097 0.135
4787.86428 20.778 0.518
4790.83324 20.223 0.115
4793.73650 20.686 0.268
4795.75079 20.313 0.166
4799.71217 20.239 0.148
4802.71991 20.387 0.180
4805.68882 19.950 0.090
4807.70214 20.645 0.242
4810.70054 20.189 0.136
4813.68739 20.013 0.182
4815.69209 20.240 0.187
4817.69813 20.688 0.212
4819.69062 20.230 0.115
4821.75481 20.268 0.107
4825.74306 20.548 0.197
4831.78791 20.028 0.144
4834.71822 20.408 0.204
4836.72069 19.880 0.097
4840.64872 20.386 0.209
4842.64663 20.076 0.127
4844.64598 20.301 0.142
4847.71270 19.919 0.138
4849.70533 20.245 0.233
4851.77844 20.340 0.199
4853.71040 20.176 0.174
4855.69792 20.312 0.189
4863.62992 19.985 0.104
4866.64300 20.321 0.154
4869.59474 20.757 0.260
4871.62496 20.312 0.182
4873.62029 20.297 0.158
4875.55390 20.022 0.122
4875.63621 20.344 0.178
4878.58119 19.957 0.102
4881.57721 20.111 0.119
4882.63573 20.410 0.201
4884.57014 20.209 0.146
4887.60701 20.143 0.100
4899.65007 20.032 0.157
4900.52778 20.269 0.213
4905.55249 20.386 0.213
4915.53226 20.150 0.186
4919.52012 19.890 0.131
4925.52939 20.679 0.281
4929.50314 20.107 0.242
4933.52817 20.132 0.155
4936.50242 19.996 0.125
4940.51728 19.752 0.103
4945.51096 20.059 0.140
4951.49065 19.924 0.185
