2915.86813 19.873 0.091
2921.87042 19.689 0.110
2925.81591 20.034 0.136
2929.85783 19.881 0.120
2933.79745 20.033 0.115
2939.80597 19.890 0.135
2942.78136 19.744 0.090
2946.80179 20.025 0.160
2948.84689 19.980 0.123
2952.78615 19.886 0.139
2955.84318 19.724 0.159
2957.77073 19.935 0.135
2961.75408 20.255 0.191
2963.81230 19.772 0.126
2966.75168 20.220 0.122
2970.76576 20.038 0.105
2974.68042 19.957 0.110
2975.80556 20.076 0.142
2979.84203 20.111 0.138
2983.75003 19.953 0.142
2986.73249 19.839 0.134
2988.69944 19.997 0.122
2990.72406 19.958 0.114
2992.72089 19.989 0.125
2994.81164 20.311 0.157
2996.68712 20.296 0.150
2998.67390 19.855 0.114
3000.68725 19.902 0.123
3002.67445 20.079 0.126
3004.67418 19.872 0.095
3006.61990 19.888 0.091
3010.69446 20.113 0.208
3012.78993 20.318 0.307
3016.70863 20.052 0.127
3018.69846 19.735 0.103
3020.77385 20.008 0.137
3022.80027 19.860 0.156
3024.74889 20.057 0.131
3026.71796 19.813 0.092
3028.75367 19.807 0.071
3030.75870 19.971 0.106
3033.68515 19.822 0.076
3035.68685 19.811 0.116
3038.67049 19.892 0.167
3041.56764 20.292 0.241
3043.59746 20.233 0.228
3045.63649 20.032 0.144
3047.59067 19.979 0.139
3049.59634 20.053 0.119
3050.56695 19.933 0.109
3052.56129 19.921 0.116
3054.56291 20.219 0.152
3056.56206 20.407 0.170
3058.55514 20.008 0.135
3060.57624 20.222 0.161
3067.63792 19.837 0.127
3069.59647 19.776 0.121
3073.50644 19.806 0.174
3075.59919 19.790 0.128
3078.52130 19.792 0.129
3081.67399 19.817 0.109
3084.58622 20.019 0.116
3087.54716 20.398 0.236
3089.64986 20.036 0.192
3092.58941 20.072 0.211
3098.59156 20.374 0.279
3101.55189 19.995 0.216
3104.52329 20.001 0.150
3107.50512 19.846 0.163
3110.53168 20.175 0.289
3113.51530 19.919 0.181
3125.51280 20.363 0.301
3135.47869 20.606 0.411
3229.89282 19.888 0.101
3239.90670 19.967 0.117
3247.87757 19.912 0.112
3256.85425 19.765 0.108
3268.84641 20.088 0.106
3273.80523 19.997 0.151
3276.89073 20.028 0.167
3281.80092 20.065 0.098
3289.81461 19.759 0.100
3294.81254 19.917 0.106
3296.81794 19.835 0.090
3298.84852 19.934 0.096
3301.66880 19.467 0.099
3303.83790 20.482 0.289
3306.81264 19.898 0.133
3308.82949 19.755 0.138
3310.86177 19.900 0.121
3314.82931 19.812 0.131
3321.70808 20.058 0.112
3329.80118 20.000 0.091
3334.69732 19.970 0.181
3349.72553 19.712 0.114
3352.64001 19.894 0.102
3355.66189 19.847 0.111
3359.72086 19.989 0.113
3363.69882 19.727 0.102
3369.76574 19.933 0.140
3372.67084 19.861 0.084
3386.78763 19.823 0.078
3391.57839 20.101 0.171
3395.63315 19.833 0.155
3398.68997 19.890 0.130
3400.67631 20.525 0.334
3403.66508 20.145 0.159
3406.59908 20.012 0.116
3410.61673 20.121 0.115
3415.58844 19.849 0.115
3421.57684 20.050 0.152
3436.57012 20.523 0.200
3443.51288 19.755 0.136
3452.53273 19.952 0.129
3574.92339 19.941 0.138
3588.91375 19.627 0.099
3590.91564 19.876 0.093
3614.90484 20.026 0.144
3629.80022 20.098 0.173
3634.75834 20.053 0.148
3640.75468 19.909 0.103
3644.89701 20.075 0.177
3650.80669 20.164 0.133
3653.83460 19.855 0.105
3657.78527 20.109 0.132
3661.79697 20.244 0.195
3666.79411 20.155 0.182
3671.79250 19.976 0.107
3675.80692 19.864 0.102
3683.83005 19.818 0.085
3687.69186 19.958 0.111
3689.79548 20.597 0.240
3692.71605 20.096 0.140
3694.84833 19.903 0.106
3696.66879 19.975 0.107
3699.68109 20.082 0.102
3701.73222 20.049 0.120
3704.75356 19.688 0.079
3706.75263 19.776 0.083
3711.64382 19.814 0.101
3713.65742 19.862 0.104
3716.69087 19.729 0.140
3719.66816 20.116 0.169
3725.75150 20.018 0.179
3727.69943 20.148 0.153
3730.62771 20.065 0.091
3733.61645 19.939 0.100
3734.71927 20.010 0.100
3736.73823 20.002 0.118
3738.66014 20.009 0.119
3740.69515 20.096 0.124
3743.66064 20.198 0.140
3746.73459 19.710 0.127
3748.68787 20.352 0.208
3750.57945 19.714 0.142
3752.70071 19.812 0.111
3754.68912 20.006 0.146
3758.71000 19.596 0.114
3762.66810 19.948 0.099
3765.65868 20.173 0.096
3769.73064 20.067 0.099
3772.69880 19.849 0.102
3775.67078 20.161 0.205
3778.66927 19.901 0.110
3781.73026 19.880 0.139
3786.55334 19.923 0.118
3791.54898 20.265 0.143
3798.54931 19.764 0.106
3805.53450 19.904 0.143
3819.51344 20.084 0.131
3938.93121 19.930 0.165
3961.90821 19.773 0.160
3968.89069 19.616 0.097
3974.87627 20.021 0.143
3981.78374 19.722 0.101
3987.90776 19.968 0.145
3995.81534 19.901 0.100
4002.81472 20.017 0.086
4004.83595 19.941 0.099
4007.76857 20.201 0.115
4011.74930 19.813 0.108
4018.78866 19.954 0.123
4023.78304 19.938 0.098
4026.69900 19.776 0.088
4028.83501 19.830 0.085
4031.72274 19.934 0.108
4037.83165 19.845 0.102
4040.79841 20.048 0.124
4042.81391 20.058 0.132
4046.68867 20.271 0.191
4048.77805 20.063 0.135
4051.76769 20.711 0.299
4053.81898 20.434 0.176
4056.63883 20.101 0.197
4059.64985 20.116 0.153
4064.67252 20.147 0.112
4067.67294 19.840 0.091
4069.66109 19.920 0.104
4072.69823 20.111 0.142
4076.76869 19.783 0.131
4079.64359 19.963 0.116
4082.66423 19.877 0.136
4084.74467 19.721 0.101
4087.66446 19.934 0.093
4093.81281 20.116 0.147
4102.61907 19.990 0.154
4104.78780 19.793 0.154
4109.64907 19.767 0.091
4113.66793 20.067 0.110
4118.57483 20.175 0.205
4120.66099 20.055 0.099
4124.69169 19.929 0.112
4127.64561 20.086 0.106
4132.62364 19.761 0.131
4142.55864 19.997 0.191
4150.53570 20.130 0.135
4154.51412 20.112 0.291
4165.54075 19.934 0.194
4180.53064 19.729 0.184
4341.84522 20.287 0.284
4345.90434 20.158 0.297
4350.87874 19.967 0.148
4355.88633 19.914 0.162
4361.84710 20.273 0.284
4364.85391 19.757 0.150
4367.76639 19.974 0.163
4370.80327 19.732 0.136
4376.83833 19.935 0.172
4379.84464 19.830 0.128
4383.84892 20.274 0.219
4388.78881 20.151 0.189
4392.84306 19.893 0.105
4398.79186 19.897 0.142
4403.73164 20.100 0.221
4410.85876 19.971 0.146
4417.74673 19.945 0.110
4421.72268 20.263 0.146
4421.77861 20.035 0.111
4425.74273 19.933 0.146
4429.70688 20.278 0.284
4431.84670 20.636 0.464
4436.71113 20.221 0.175
4439.71919 20.020 0.164
4442.69649 19.895 0.144
4448.74994 20.060 0.155
4450.75681 19.670 0.129
4453.73249 20.022 0.128
4456.74581 19.892 0.169
4458.69343 20.227 0.201
4461.64354 19.993 0.119
4465.66436 19.724 0.091
4468.69513 19.886 0.092
4473.63143 19.903 0.126
4477.71898 20.370 0.202
4479.74058 20.054 0.143
4483.70048 19.940 0.169
4486.69895 20.589 0.338
4490.69716 20.009 0.191
4493.76800 20.037 0.200
4498.63221 19.780 0.118
4501.62533 20.154 0.158
4503.62632 20.436 0.244
4508.56910 19.624 0.111
4510.65128 20.009 0.157
4516.53196 19.618 0.158
4520.62198 19.865 0.168
4523.60553 20.101 0.201
4530.54896 20.440 0.272
4532.54266 20.229 0.239
4535.60011 20.143 0.212
4538.62067 19.825 0.163
4540.59000 20.210 0.255
4544.55586 19.947 0.194
4546.60786 20.315 0.331
4559.53652 20.107 0.258
4566.55889 20.248 0.211
4574.51731 20.076 0.220
4591.48083 20.167 0.255
4681.90895 20.296 0.174
4691.87447 19.932 0.188
4704.90522 19.549 0.124
4717.87102 19.943 0.107
4722.89063 20.144 0.140
4726.83153 20.165 0.170
4730.85339 20.117 0.134
4747.82456 19.941 0.116
4752.80343 20.334 0.240
4756.79530 20.026 0.153
4759.84242 20.045 0.114
4762.80213 19.997 0.131
4768.78017 20.146 0.165
4771.82206 19.737 0.105
4774.80279 20.046 0.139
4776.85649 19.677 0.161
4780.78951 20.105 0.193
4783.78740 19.976 0.125
4788.71396 20.085 0.189
4791.69037 20.077 0.122
4794.66019 19.815 0.100
4797.67746 20.035 0.157
4800.72355 20.067 0.132
4802.75524 19.992 0.121
4805.72461 20.050 0.122
4807.68721 20.152 0.191
4809.67997 19.899 0.122
4812.66758 20.270 0.247
4814.65559 20.080 0.185
4816.65725 20.040 0.143
4818.67938 19.947 0.133
4820.68632 19.943 0.093
4823.69945 19.942 0.151
4825.77873 20.205 0.190
4834.75387 19.899 0.155
4836.75625 19.928 0.119
4838.70682 19.979 0.127
4841.72341 19.764 0.135
4843.72270 20.154 0.202
4846.68862 19.938 0.130
4848.71451 20.085 0.151
4850.70660 19.681 0.111
4852.70077 19.821 0.132
4854.70411 20.060 0.165
4856.70035 19.855 0.150
4867.65586 20.166 0.148
4870.64134 20.003 0.142
4873.66383 20.064 0.163
4875.62181 19.861 0.127
4877.64715 20.423 0.184
4879.57563 20.199 0.157
4882.66875 19.925 0.124
4884.60627 19.891 0.123
4887.64263 19.942 0.127
4901.64582 20.154 0.287
4908.59334 19.823 0.127
4916.53834 19.847 0.149
4920.56952 19.905 0.128
4926.52633 20.242 0.262
4931.56315 19.567 0.142
4935.52981 20.013 0.154
4939.53675 20.142 0.190
4943.53650 19.689 0.134
4948.51325 20.265 0.243
4955.49648 19.779 0.126
