3069.53108 20.315 0.180
3072.52932 20.502 0.253
3075.52993 19.970 0.161
3077.61459 19.975 0.148
3081.60607 20.686 0.212
3084.51239 20.592 0.220
3086.55082 20.327 0.237
3089.53664 20.479 0.200
3092.52071 20.940 0.539
3098.51805 20.466 0.291
3101.48671 20.560 0.313
3103.48354 20.371 0.188
3109.48565 20.135 0.150
3113.47368 20.576 0.364
3123.50655 20.275 0.255
3133.48014 20.324 0.261
3230.87924 20.201 0.135
3238.86281 20.212 0.199
3246.89468 20.188 0.196
3262.85747 20.505 0.173
3268.78068 20.527 0.168
3272.89534 20.087 0.143
3275.89413 20.183 0.193
3280.89368 20.599 0.237
3283.83548 20.581 0.169
3289.74897 20.647 0.199
3294.75357 20.166 0.169
3298.78306 20.185 0.110
3300.83902 20.570 0.188
3303.74630 20.505 0.241
3306.74772 20.486 0.212
3308.76448 20.276 0.190
3310.79684 20.108 0.153
3314.71817 20.402 0.201
3321.63865 20.445 0.227
3325.70041 20.609 0.223
3329.73307 20.524 0.129
3334.62925 20.682 0.430
3338.68269 20.750 0.225
3349.66011 20.146 0.144
3352.80121 20.999 0.251
3355.69997 20.347 0.169
3359.62031 20.236 0.136
3366.68307 20.317 0.169
3377.63961 20.582 0.163
3379.74683 21.230 0.379
3386.64988 20.296 0.111
3390.75906 20.579 0.214
3395.76305 20.615 0.341
3398.63626 20.647 0.272
3400.61593 21.163 0.530
3403.62542 20.392 0.199
3406.55928 20.249 0.145
3406.61292 20.540 0.182
3410.57752 20.497 0.148
3415.59978 20.469 0.192
3422.52556 20.213 0.168
3429.57731 20.681 0.263
3434.56661 20.607 0.197
3444.50304 21.275 0.454
3450.53688 20.608 0.287
3569.94611 21.827 1.328
3591.91367 20.491 0.155
3608.90615 20.330 0.163
3615.89989 20.197 0.112
3628.90007 20.582 0.215
3633.77276 20.250 0.267
3638.80203 20.436 0.192
3641.77210 20.248 0.149
3646.83182 20.368 0.240
3652.89170 20.534 0.305
3656.82223 20.301 0.158
3661.75767 20.897 0.346
3665.76092 20.528 0.248
3671.72696 20.547 0.224
3674.84910 20.212 0.124
3683.76496 20.712 0.192
3686.81284 20.571 0.161
3689.72778 20.454 0.169
3692.65085 20.276 0.192
3695.71486 20.397 0.156
3698.67259 20.527 0.264
3700.71198 20.563 0.158
3702.79953 20.215 0.125
3705.70635 20.088 0.112
3707.68136 20.563 0.235
3712.83663 20.034 0.122
3715.83442 20.424 0.164
3718.63613 20.232 0.166
3721.61935 20.086 0.156
3725.68651 20.205 0.180
3727.63086 20.191 0.156
3731.66118 20.322 0.129
3736.64207 20.379 0.135
3739.64543 20.833 0.249
3741.66039 20.121 0.175
3745.59115 20.680 0.211
3749.58703 20.496 0.324
3751.69114 20.342 0.172
3754.55296 20.514 0.256
3756.71910 20.443 0.196
3758.64317 20.421 0.241
3761.69050 20.814 0.232
3764.66763 20.564 0.155
3769.66596 20.246 0.118
3772.63385 20.527 0.189
3775.60499 20.423 0.215
3778.60419 20.539 0.215
3781.61755 20.950 0.388
3785.58786 20.193 0.164
3790.55661 20.226 0.153
3797.53627 20.126 0.152
3804.53272 20.350 0.238
3817.49950 20.984 0.423
3935.93307 20.508 0.189
3960.88235 20.300 0.175
3967.93013 20.102 0.151
3973.90773 20.742 0.189
3979.89357 20.527 0.207
3987.83832 19.883 0.119
3994.89336 20.108 0.121
4001.80123 20.469 0.193
4004.77199 20.403 0.172
4007.70461 20.705 0.224
4009.77779 20.207 0.148
4014.75249 20.238 0.177
4016.81554 20.144 0.159
4021.84730 20.529 0.181
4025.85772 20.827 0.278
4028.76755 20.226 0.169
4030.84171 20.506 0.169
4037.73878 20.362 0.143
4040.73381 20.154 0.142
4042.75001 20.401 0.171
4045.85162 20.802 0.419
4048.71339 20.501 0.237
4051.65620 20.574 0.315
4053.75532 20.383 0.141
4055.70511 20.353 0.239
4057.68400 20.049 0.169
4060.62308 20.673 0.232
4065.64118 20.557 0.169
4067.60671 20.694 0.231
4069.59646 20.273 0.184
4072.63433 20.411 0.203
4077.66647 21.139 0.366
4080.65071 20.612 0.217
4084.68035 20.669 0.240
4092.76173 20.251 0.105
4100.81708 20.576 0.185
4104.72233 20.287 0.240
4107.65843 20.954 0.321
4117.62394 20.362 0.224
4121.62498 20.801 0.324
4123.69568 20.426 0.153
4126.59668 21.456 0.614
4129.68549 20.302 0.167
4146.53807 20.068 0.179
4153.54061 20.483 0.255
4164.52032 20.355 0.247
4176.51991 20.476 0.217
4192.49946 20.702 0.367
4316.92988 20.228 0.172
4345.84693 20.303 0.166
4350.80020 20.611 0.190
4355.82218 20.376 0.179
4362.75108 20.349 0.216
4365.76265 20.695 0.388
4369.75919 20.019 0.169
4373.73468 20.428 0.219
4376.77417 20.673 0.243
4379.77980 20.228 0.176
4383.78488 20.434 0.197
4392.72125 20.460 0.155
4397.75825 20.277 0.160
4402.83574 20.441 0.196
4406.78590 20.097 0.209
4409.85844 20.455 0.189
4416.81318 20.584 0.193
4420.83488 20.340 0.211
4424.86171 20.002 0.247
4428.85426 20.371 0.324
4431.70815 20.320 0.212
4435.72785 20.327 0.247
4438.85924 20.199 0.354
4441.83217 20.269 0.222
4444.66842 21.491 0.686
4450.68280 20.531 0.299
4453.66680 20.721 0.312
4456.66957 20.692 0.308
4458.65426 20.792 0.352
4463.66663 20.307 0.149
4466.65630 20.182 0.142
4469.63746 20.574 0.257
4473.59208 20.565 0.243
4477.67912 20.534 0.227
4479.66054 20.250 0.171
4483.66066 20.241 0.205
4486.65946 20.540 0.241
4489.67732 20.318 0.275
4493.63689 20.254 0.231
4498.59451 20.419 0.187
4500.70194 20.246 0.164
4502.63912 20.201 0.195
4507.59132 20.242 0.160
4509.58440 20.976 0.464
4515.55137 20.615 0.364
4520.54718 21.528 0.701
4523.56451 20.000 0.157
4525.56474 20.376 0.184
4531.53299 20.813 0.315
4534.50401 20.428 0.309
4540.52557 19.941 0.192
4543.61546 20.106 0.223
4549.49526 20.263 0.230
4559.49101 20.845 0.468
4566.49183 20.477 0.255
4571.48378 20.956 0.519
4589.46563 20.277 0.317
4672.90640 20.297 0.235
4690.91223 20.704 0.280
4703.87587 20.493 0.240
4715.87091 20.470 0.204
4721.90171 20.314 0.147
4726.76622 21.005 0.447
4731.80955 20.441 0.161
4743.82107 20.418 0.150
4750.82549 20.440 0.167
4755.84416 20.700 0.278
4759.77840 20.303 0.133
4762.73827 20.240 0.129
4768.71633 20.281 0.144
4771.75792 20.523 0.150
4774.68064 20.176 0.153
4776.79190 20.859 0.444
4779.82887 19.991 0.114
4783.69485 20.390 0.191
4787.71074 20.037 0.219
4789.85738 20.377 0.189
4793.70784 20.832 0.319
4795.68613 20.519 0.191
4799.68367 20.229 0.157
4802.69147 20.607 0.224
4805.64915 20.596 0.212
4807.73957 20.493 0.208
4810.67175 20.365 0.144
4813.65036 20.659 0.296
4815.66357 20.379 0.200
4817.66971 20.301 0.172
4819.66195 20.359 0.158
4821.69897 20.353 0.117
4825.71453 20.560 0.200
4831.75928 20.087 0.119
4834.67953 20.513 0.203
4836.68909 20.344 0.189
4839.67309 20.226 0.155
4841.67776 20.992 0.349
4843.68365 20.363 0.216
4845.69265 20.761 0.335
4846.64832 20.416 0.173
4848.67541 20.459 0.201
4850.66760 20.940 0.331
4852.64910 20.178 0.220
4854.64933 20.258 0.129
4856.65598 20.465 0.139
4859.63391 20.429 0.167
4864.60091 20.177 0.110
4865.65251 20.722 0.276
4868.63755 20.528 0.238
4870.60257 20.573 0.204
4872.63220 20.061 0.191
4874.53324 20.403 0.156
4876.52309 20.360 0.188
4879.61115 20.442 0.171
4882.60727 20.273 0.192
4884.52991 20.141 0.189
4887.56281 20.300 0.171
4901.60668 20.813 0.459
4911.58201 20.290 0.211
4915.50353 21.034 0.452
4918.51988 20.214 0.221
4924.53560 20.255 0.143
4928.53129 20.910 0.359
4933.50124 20.272 0.195
4937.49786 20.406 0.183
4941.51426 20.144 0.190
4946.51368 20.926 0.372
4953.46661 20.064 0.257
