3058.54446 20.230 0.189
3060.56558 20.369 0.187
3067.60095 20.253 0.190
3069.58579 20.319 0.190
3072.63390 20.392 0.272
3075.58847 20.404 0.206
3077.67224 20.155 0.158
3081.66326 20.293 0.161
3084.57546 19.875 0.103
3087.53638 20.858 0.348
3089.63907 20.613 0.221
3092.57784 20.183 0.261
3098.58078 20.790 0.330
3101.54108 19.962 0.193
3104.51252 20.425 0.217
3107.48845 20.707 0.414
3110.52086 21.111 0.567
3113.50449 20.864 0.460
3125.50195 21.027 0.517
3135.46785 20.909 0.455
3229.88199 20.287 0.139
3239.89592 20.701 0.255
3247.86684 20.373 0.176
3256.83828 20.703 0.284
3262.91397 20.430 0.307
3268.83571 20.462 0.159
3273.79458 20.413 0.255
3276.88009 20.407 0.234
3281.79028 20.297 0.127
3283.89007 20.584 0.387
3289.80399 20.438 0.165
3296.80735 21.236 0.284
3298.83790 20.329 0.158
3301.65822 20.541 0.359
3303.80967 20.258 0.237
3306.80206 20.276 0.183
3308.81885 20.329 0.214
3310.85121 20.756 0.261
3314.81872 20.242 0.186
3321.69752 20.267 0.135
3325.75541 20.291 0.159
3329.79065 20.489 0.134
3334.68677 20.314 0.230
3338.74281 20.366 0.170
3349.71498 20.553 0.204
3352.62947 20.500 0.224
3355.65136 20.255 0.166
3359.71033 20.378 0.179
3363.68826 20.652 0.280
3372.66027 20.226 0.144
3377.69443 20.242 0.131
3381.80016 20.607 0.225
3386.77705 20.779 0.185
3391.56782 20.037 0.166
3395.62183 19.968 0.141
3398.67934 20.573 0.242
3400.66576 20.341 0.297
3403.65449 19.771 0.121
3406.58845 20.319 0.162
3410.60623 20.099 0.110
3415.56180 20.459 0.210
3421.56626 20.701 0.321
3428.56525 20.523 0.322
3436.55954 20.250 0.148
3443.50227 20.000 0.214
3452.52207 20.520 0.197
3574.91267 20.575 0.272
3585.93548 20.337 0.193
3588.90298 20.994 0.396
3590.90491 20.253 0.135
3614.89422 21.017 0.362
3629.78958 20.372 0.214
3634.74771 20.113 0.169
3640.74409 20.721 0.214
3644.88638 19.957 0.128
3650.79614 20.773 0.211
3653.82407 20.183 0.151
3656.88004 20.305 0.162
3661.78644 20.302 0.197
3666.78363 20.753 0.275
3671.78203 20.412 0.168
3675.79644 20.601 0.180
3683.81959 20.110 0.116
3686.86725 20.715 0.294
3689.78504 20.116 0.125
3692.70556 20.482 0.192
3694.83783 20.229 0.154
3696.65838 20.151 0.137
3699.67065 20.216 0.123
3701.72179 20.457 0.158
3704.74307 20.098 0.107
3706.74159 19.944 0.097
3711.63337 20.622 0.244
3713.64698 20.357 0.135
3716.68045 20.559 0.273
3719.65771 20.370 0.194
3725.74105 20.421 0.235
3727.68898 20.107 0.182
3730.61730 20.223 0.100
3733.60599 20.210 0.117
3734.70883 20.262 0.123
3736.72779 20.213 0.125
3738.64969 20.245 0.149
3740.68470 20.046 0.118
3743.65020 20.442 0.199
3746.72285 20.588 0.307
3748.67672 20.413 0.214
3750.56897 20.328 0.218
3752.69024 20.707 0.234
3754.67864 20.084 0.145
3758.69949 20.431 0.256
3760.78113 20.055 0.161
3762.65757 20.666 0.199
3765.64818 20.354 0.097
3769.72011 20.405 0.134
3772.68827 20.238 0.162
3775.66025 20.610 0.352
3778.65872 20.258 0.156
3781.71978 20.130 0.177
3786.54279 20.308 0.152
3791.53839 20.625 0.194
3798.53873 20.395 0.185
3805.52391 20.558 0.262
3819.50274 20.000 0.121
3937.94297 20.380 0.269
3961.89764 20.776 0.345
3968.88015 20.558 0.228
3974.86574 20.587 0.299
3981.77325 20.809 0.258
3987.89726 20.230 0.172
3995.80488 20.511 0.217
4002.80429 20.183 0.103
4004.82545 20.392 0.138
4007.75813 20.619 0.165
4011.73885 20.303 0.180
4018.77823 20.280 0.182
4023.77265 20.299 0.130
4026.68864 20.476 0.177
4028.82465 20.477 0.154
4031.71237 20.238 0.148
4037.81278 20.226 0.145
4040.78806 20.120 0.131
4042.80355 20.503 0.185
4046.67831 20.460 0.248
4048.76768 20.524 0.211
4051.75734 20.274 0.155
4053.80865 20.258 0.142
4056.62849 20.494 0.290
4059.63954 20.677 0.224
4064.66219 20.247 0.116
4067.66269 20.502 0.183
4069.65078 20.428 0.172
4072.68793 20.302 0.170
4076.75837 20.436 0.227
4079.63329 20.093 0.145
4082.65395 21.191 0.437
4084.73439 20.215 0.162
4087.65416 20.436 0.152
4093.80249 20.332 0.185
4102.60876 20.159 0.169
4104.77747 20.274 0.241
4109.63429 20.686 0.275
4113.65757 20.544 0.159
4118.56452 20.273 0.190
4120.65058 20.139 0.104
4123.72471 20.700 0.224
4124.68136 20.620 0.194
4127.63523 20.262 0.121
4132.61324 20.314 0.206
4142.54818 20.630 0.244
4150.52525 20.521 0.238
4153.59981 20.116 0.144
4165.53022 20.425 0.304
4180.52010 20.700 0.389
4341.83464 20.441 0.297
4345.89379 20.262 0.190
4350.86825 20.220 0.199
4355.87582 20.270 0.249
4361.83661 20.210 0.251
4364.84342 20.168 0.207
4367.75593 20.386 0.237
4370.79280 20.479 0.290
4376.82791 20.357 0.213
4379.83424 20.555 0.251
4383.83850 20.337 0.189
4388.77841 20.104 0.166
4392.83265 20.258 0.132
4398.78150 20.588 0.261
4403.72128 20.232 0.220
4410.84845 20.203 0.170
4417.73638 20.366 0.148
4421.71235 20.483 0.173
4421.76830 20.142 0.132
4425.73238 20.544 0.256
4429.69656 20.261 0.272
4431.83640 20.145 0.277
4435.85520 20.424 0.268
4439.70890 20.276 0.223
4442.68616 20.834 0.353
4448.73524 20.345 0.251
4450.74649 20.890 0.418
4453.72215 20.223 0.148
4456.73551 20.582 0.297
4458.68313 20.216 0.177
4461.63320 20.192 0.135
4465.65403 20.282 0.151
4473.62110 20.200 0.158
4477.70862 20.032 0.159
4479.73020 20.625 0.255
4483.69011 20.247 0.204
4486.68856 20.415 0.259
4490.68681 20.399 0.279
4493.75760 20.503 0.282
4498.62238 20.399 0.172
4501.61541 20.532 0.230
4503.61189 20.174 0.172
4508.55923 20.238 0.194
4510.64082 20.043 0.154
4516.52153 20.314 0.299
4520.61154 21.038 0.501
4523.59506 20.078 0.156
4530.53850 20.642 0.300
4532.51049 20.541 0.344
4535.58957 20.325 0.255
4538.61019 20.151 0.214
4540.57946 20.558 0.342
4544.54531 19.671 0.147
4546.59734 20.127 0.252
4559.52599 20.668 0.377
4566.54829 20.172 0.175
4574.50674 20.373 0.270
4591.47018 20.349 0.279
4677.94325 20.212 0.218
4681.89834 20.489 0.214
4691.86388 20.367 0.300
4704.89466 20.498 0.308
4717.85608 20.287 0.138
4722.88017 20.326 0.147
4726.82102 20.290 0.192
4730.84291 20.183 0.123
4731.79498 20.660 0.203
4733.88421 20.261 0.168
4743.84649 20.380 0.152
4747.81414 20.346 0.162
4750.88746 20.834 0.391
4756.78488 20.171 0.168
4759.83206 20.305 0.141
4762.79175 20.636 0.249
4768.76978 19.927 0.130
4771.81172 20.363 0.177
4772.68607 20.314 0.175
4772.86492 20.258 0.206
4773.71636 20.459 0.194
4773.84664 20.328 0.245
4774.79245 20.378 0.168
4776.84615 20.245 0.232
4780.77914 20.128 0.175
4783.77708 20.322 0.173
4788.70359 20.271 0.234
4791.68004 20.174 0.161
4794.64986 20.659 0.231
4797.66714 20.191 0.168
4802.74495 20.128 0.131
4805.71428 20.101 0.139
4807.67689 20.241 0.194
4809.66964 20.427 0.193
4812.65725 20.552 0.324
4814.64528 20.113 0.179
4816.64695 20.576 0.239
4818.66909 20.032 0.139
4820.67600 20.349 0.135
4823.67961 20.602 0.290
4825.76838 20.166 0.175
4831.65372 19.934 0.132
4831.82842 20.119 0.187
4832.78475 20.584 0.244
4833.70003 20.648 0.161
4834.74353 20.201 0.183
4836.74592 20.514 0.165
4838.69653 20.500 0.211
4841.71304 20.152 0.190
4843.71236 20.066 0.189
4844.62994 20.274 0.148
4846.67829 19.980 0.128
4847.67547 20.241 0.220
4847.79196 19.832 0.149
4848.70413 20.782 0.287
4849.66323 20.300 0.186
4850.69622 20.108 0.141
4851.68029 20.648 0.301
4851.80099 20.076 0.170
4852.69042 20.268 0.185
4853.65349 20.625 0.241
4854.69341 19.901 0.125
4855.64556 20.253 0.196
4856.68995 20.024 0.135
4859.66254 20.427 0.249
4865.70920 20.436 0.203
4867.64546 20.601 0.194
4870.63092 20.360 0.186
4873.65340 20.175 0.180
4875.61137 20.599 0.230
4877.63677 20.444 0.197
4879.56520 20.226 0.168
4882.65830 20.418 0.224
4884.59579 20.040 0.131
4887.63216 20.582 0.218
4901.63534 20.041 0.218
4908.58281 21.697 0.639
4916.52781 20.773 0.330
4920.55953 20.273 0.187
4921.51490 20.130 0.144
4924.51321 20.428 0.185
4925.51925 20.355 0.230
4926.51629 20.934 0.446
4931.55313 20.384 0.276
4935.51974 20.306 0.206
4939.52671 20.233 0.189
4943.52642 20.686 0.318
4948.50315 19.822 0.166
4953.49090 20.014 0.244
4954.48117 20.337 0.356
4955.46415 20.707 0.393
