3048.52588 20.536 0.180
3050.52712 20.307 0.151
3052.52139 20.624 0.292
3054.52281 20.604 0.223
3056.52209 20.355 0.167
3057.56848 20.207 0.144
3058.51500 20.622 0.374
3060.53470 20.660 0.237
3062.52843 23.103 2.573
3067.57128 20.550 0.220
3072.60324 20.202 0.182
3075.55564 20.364 0.200
3077.64060 20.684 0.284
3081.63298 20.724 0.250
3084.53856 20.666 0.211
3087.50463 20.726 0.308
3092.54818 20.313 0.216
3098.55029 20.742 0.302
3102.48716 20.332 0.217
3105.52755 21.081 0.475
3108.50589 20.403 0.194
3111.48383 20.433 0.302
3114.47514 21.076 0.467
3125.47239 21.027 0.606
3134.47278 20.896 0.451
3229.90388 20.561 0.164
3238.93145 20.365 0.380
3246.91977 20.522 0.272
3254.90977 20.542 0.175
3262.88438 20.281 0.134
3268.80601 20.592 0.146
3273.76509 21.126 0.467
3276.81076 20.142 0.159
3281.76085 20.721 0.189
3283.86063 20.251 0.124
3289.77442 20.581 0.159
3294.77194 21.181 0.386
3296.77765 20.970 0.218
3298.80824 20.426 0.168
3300.86415 20.797 0.237
3303.77308 20.419 0.224
3306.77278 20.504 0.198
3308.78948 20.799 0.263
3310.82188 20.834 0.267
3314.74902 20.660 0.311
3321.66390 20.410 0.199
3325.72570 20.829 0.244
3329.76030 20.676 0.133
3334.65560 20.717 0.324
3338.70828 20.699 0.196
3349.68539 20.564 0.164
3352.65219 20.682 0.248
3355.67342 20.964 0.306
3359.67858 20.600 0.183
3369.67852 20.602 0.203
3377.66491 20.495 0.154
3381.77044 20.385 0.136
3389.65995 21.086 0.400
3394.70551 20.421 0.168
3396.58494 20.160 0.163
3399.62240 20.436 0.161
3402.62075 20.580 0.179
3404.54886 21.089 0.387
3409.52815 20.294 0.195
3414.52348 20.630 0.324
3418.61614 20.677 0.234
3428.59515 20.366 0.181
3434.59573 21.191 0.312
3444.52813 20.467 0.233
3451.50718 20.872 0.331
3570.93987 21.473 0.703
3585.89965 20.958 0.233
3590.92711 20.789 0.227
3592.89906 20.549 0.144
3617.84731 20.940 0.241
3629.75773 21.314 0.548
3633.79765 20.246 0.188
3638.75861 21.050 0.313
3641.79700 21.474 0.501
3646.86680 20.750 0.292
3653.79507 20.543 0.178
3656.85088 20.551 0.152
3660.73681 20.600 0.297
3665.78629 20.723 0.236
3671.75225 20.670 0.233
3675.76725 20.559 0.180
3683.79028 20.685 0.172
3686.83803 20.538 0.156
3689.75587 20.509 0.192
3692.67634 20.717 0.253
3694.85967 20.810 0.258
3698.69783 21.303 0.538
3700.73715 20.443 0.123
3702.82483 20.285 0.107
3705.73165 20.656 0.160
3707.70772 20.465 0.217
3712.81123 20.583 0.176
3715.62892 20.938 0.378
3718.66151 20.335 0.203
3721.85609 20.716 0.308
3722.61494 20.770 0.273
3725.71182 20.450 0.232
3728.61534 20.269 0.133
3731.68657 20.396 0.118
3734.67945 20.767 0.156
3736.66747 20.727 0.178
3738.62061 20.844 0.210
3740.59087 20.932 0.233
3743.58822 21.139 0.331
3746.58951 20.440 0.224
3748.61782 20.379 0.317
3750.59084 20.472 0.222
3752.60611 20.771 0.196
3754.64425 20.250 0.158
3756.74426 20.536 0.228
3758.66955 20.084 0.166
3761.71574 20.816 0.203
3765.58128 20.493 0.130
3769.69112 20.832 0.187
3772.65917 20.754 0.252
3775.63045 20.721 0.247
3778.62946 20.650 0.215
3781.67524 20.953 0.440
3785.61309 20.703 0.215
3790.58180 20.586 0.180
3797.56204 20.596 0.246
3804.55806 20.677 0.297
3936.94539 20.345 0.299
3961.86872 20.335 0.262
3968.85148 20.704 0.250
3974.82351 21.709 0.758
3981.74465 20.398 0.209
3987.86860 20.619 0.260
3995.77542 20.376 0.194
3999.80837 20.248 0.132
4004.79680 20.544 0.159
4007.72938 20.142 0.110
4009.88112 20.782 0.239
4016.84046 20.525 0.226
4023.74375 20.888 0.193
4030.87005 20.766 0.204
4037.76366 20.532 0.174
4040.75941 21.067 0.306
4042.77481 20.447 0.176
4046.64956 21.188 0.602
4048.73808 20.429 0.206
4051.72867 21.177 0.455
4053.78005 20.347 0.129
4055.72982 20.989 0.326
4057.70876 20.309 0.187
4060.64803 20.144 0.121
4065.69553 21.050 0.203
4067.63160 20.688 0.221
4069.62194 20.157 0.155
4072.65922 20.415 0.188
4077.69153 20.661 0.236
4080.67533 20.457 0.156
4084.70524 20.702 0.263
4087.73215 20.633 0.186
4092.78795 20.301 0.123
4100.84434 21.444 0.481
4104.74819 20.388 0.242
4107.72086 20.848 0.258
4117.64895 20.465 0.186
4122.64071 20.970 0.241
4124.61582 20.420 0.133
4126.68548 20.218 0.154
4131.53841 20.565 0.342
4149.63020 20.700 0.283
4153.57093 21.075 0.359
4164.54896 21.211 0.509
4177.53684 20.527 0.262
4345.86501 20.621 0.225
4350.82691 20.414 0.149
4355.84708 20.575 0.212
4361.80788 20.997 0.481
4364.79232 20.636 0.273
4366.81479 20.343 0.229
4370.76008 20.390 0.221
4373.76005 20.812 0.240
4376.79919 20.708 0.292
4379.80475 20.746 0.255
4383.80990 20.455 0.199
4388.74958 20.571 0.253
4392.77473 20.479 0.148
4397.78519 21.226 0.419
4402.86066 20.647 0.242
4410.81956 20.780 0.238
4416.84302 20.801 0.222
4420.85993 20.575 0.311
4425.69960 20.617 0.274
4431.75793 20.820 0.298
4435.79222 20.781 0.379
4439.68014 20.440 0.243
4441.85703 20.034 0.222
4448.70646 20.699 0.277
4450.71682 20.686 0.285
4453.69332 20.299 0.147
4457.66292 21.511 0.682
4459.64220 20.554 0.223
4464.64037 20.499 0.154
4467.65074 20.313 0.135
4471.63951 20.846 0.199
4474.69368 20.285 0.146
4478.70735 20.591 0.213
4481.73648 20.412 0.148
4484.65006 20.409 0.291
4487.71284 20.614 0.309
4490.70837 20.329 0.282
4494.63760 20.744 0.327
4499.58340 20.615 0.200
4502.61550 20.402 0.184
4507.61502 20.674 0.218
4509.60896 20.903 0.338
4520.58260 20.633 0.319
4523.51401 20.948 0.420
4530.50946 20.983 0.502
4533.53117 20.830 0.305
4537.52688 20.865 0.331
4540.55060 20.604 0.313
4544.49645 20.585 0.346
4547.59200 20.302 0.232
4558.54228 20.769 0.245
4564.48812 21.157 0.488
4570.52983 21.224 0.453
4583.46578 20.544 0.390
4598.47013 21.148 0.588
4672.93148 20.769 0.306
4675.93406 20.303 0.171
4677.91452 21.008 0.320
4691.83507 20.780 0.401
4703.90066 20.529 0.214
4704.86581 20.485 0.230
4716.85579 21.086 0.289
4722.79366 20.601 0.209
4726.79228 21.209 0.473
4731.83629 20.667 0.202
4747.78506 20.602 0.171
4750.85862 20.526 0.169
4755.86896 20.630 0.229
4759.80327 20.521 0.145
4762.76308 20.570 0.165
4768.74114 20.186 0.141
4771.78299 20.414 0.168
4774.73500 20.654 0.205
4776.81681 20.525 0.327
4779.85364 20.566 0.195
4783.71974 20.686 0.224
4787.86069 20.699 0.351
4790.82965 20.530 0.166
4793.73292 21.248 0.506
4795.74723 20.885 0.289
4799.70860 20.640 0.241
4802.71634 20.463 0.207
4805.68523 20.558 0.180
4807.69854 20.481 0.216
4810.69699 20.689 0.199
4813.68379 20.835 0.430
4815.68852 20.414 0.247
4817.69458 20.311 0.166
4819.68703 20.575 0.185
4821.75122 20.426 0.134
4825.73949 20.781 0.270
4831.78432 20.955 0.377
4834.71464 20.684 0.254
4836.71709 20.233 0.138
4840.64514 20.604 0.284
4842.64307 20.494 0.204
4844.64240 20.659 0.197
4847.70914 20.510 0.222
4849.70177 20.877 0.357
4853.70681 22.065 0.923
4855.69432 22.369 1.278
4863.62632 20.647 0.183
4866.63943 20.504 0.217
4869.59114 20.482 0.235
4871.62135 20.868 0.316
4873.61667 21.022 0.328
4875.55029 20.678 0.228
4875.63259 20.935 0.337
4877.52228 20.100 0.224
4878.57759 20.431 0.159
4881.57359 20.691 0.210
4882.63213 20.288 0.212
4884.56652 20.801 0.301
4887.60341 20.826 0.176
4899.64646 20.900 0.372
4900.52416 20.197 0.220
4905.54883 21.101 0.404
4915.52862 21.304 0.594
4919.51643 20.695 0.340
4925.52606 20.499 0.254
4929.49980 21.102 0.619
4933.52480 21.537 0.685
4936.49905 20.070 0.151
4940.51393 20.957 0.317
4945.50761 20.565 0.236
4951.48727 20.836 0.437
