3967.90063 19.678 0.073
3973.89608 19.606 0.069
3979.88005 19.433 0.082
3987.82621 19.643 0.092
3994.87882 19.645 0.090
4004.76118 19.680 0.075
4008.71623 19.576 0.062
4011.87932 19.475 0.081
4016.88794 19.528 0.114
4021.83471 19.773 0.105
4025.84656 19.567 0.084
4028.75656 19.625 0.082
4030.82827 19.622 0.078
4037.72790 19.790 0.090
4040.72279 19.538 0.077
4042.73914 19.715 0.098
4045.83847 19.791 0.173
4048.70213 19.704 0.093
4050.77487 19.567 0.085
4053.74431 19.684 0.082
4055.69406 19.650 0.142
4057.67292 19.658 0.140
4065.62941 19.694 0.083
4068.64512 19.712 0.081
4070.64156 19.685 0.097
4073.80095 19.721 0.133
4077.65430 19.642 0.109
4080.63709 19.646 0.096
4084.66785 19.806 0.114
4092.74466 19.806 0.088
4100.80491 19.650 0.070
4104.70970 19.587 0.140
4107.64730 19.655 0.102
4117.61282 19.689 0.129
4121.61377 19.823 0.133
4123.59059 19.814 0.088
4125.70192 19.583 0.096
4129.67441 19.911 0.122
4144.55517 19.564 0.091
4153.52930 19.692 0.123
4161.56730 19.741 0.156
4176.50884 19.761 0.124
4345.83619 19.838 0.147
4349.89725 19.539 0.092
4355.81127 19.528 0.098
4361.79702 19.606 0.130
4364.78114 19.690 0.112
4368.88047 19.491 0.145
4371.74400 19.690 0.122
4376.76328 19.632 0.112
4379.76898 19.718 0.114
4383.77384 19.566 0.121
4391.87443 19.746 0.096
4397.74611 19.622 0.099
4402.82466 19.372 0.079
4406.77496 19.943 0.168
4409.84410 19.709 0.089
4416.71131 19.783 0.101
4420.82382 19.681 0.104
4424.84354 19.501 0.117
4428.82201 19.692 0.153
4431.74681 19.745 0.131
4435.71667 19.394 0.112
4438.84463 19.994 0.206
4441.81476 19.458 0.112
4444.65727 19.607 0.114
4450.67093 19.571 0.121
4453.65571 19.716 0.115
4456.65840 19.501 0.112
4458.64282 19.579 0.137
4462.65748 19.683 0.100
4467.63956 19.507 0.076
4471.62798 19.622 0.073
4474.81209 19.695 0.116
4478.66720 19.711 0.120
4482.69199 19.565 0.090
4485.67372 19.656 0.104
4487.67071 19.469 0.113
4492.73518 19.783 0.133
4497.66349 19.679 0.098
4499.68592 19.642 0.097
4502.60486 19.482 0.092
4507.58083 19.627 0.082
4509.57394 19.898 0.170
4515.54030 19.608 0.160
4520.52916 19.755 0.155
4523.55273 19.672 0.105
4525.52491 19.580 0.105
4531.52202 19.626 0.116
4537.51586 19.685 0.121
4540.51445 19.516 0.129
4543.60408 19.658 0.185
4547.50929 19.684 0.140
4556.50790 19.414 0.096
4561.51134 19.587 0.101
4570.49198 19.729 0.154
4581.48797 19.514 0.132
4690.87279 19.568 0.070
4702.88646 19.698 0.129
4715.85654 19.831 0.144
4721.81965 19.675 0.135
4726.75544 19.782 0.130
4730.89453 19.734 0.082
4743.80801 19.604 0.075
4750.81417 19.614 0.094
4755.83293 19.717 0.120
4758.87177 19.800 0.093
4762.72728 19.494 0.077
4768.70523 19.644 0.089
4771.74697 19.656 0.076
4773.83906 19.561 0.104
4776.78086 19.597 0.142
4779.75198 19.666 0.085
4783.68362 19.623 0.117
4787.69968 19.502 0.155
4789.84434 19.620 0.084
4792.72406 19.740 0.109
4795.67496 19.867 0.121
4799.67252 19.595 0.104
4802.68030 19.646 0.092
4805.62840 19.690 0.100
4807.65735 19.706 0.133
4810.64391 19.504 0.067
4813.63922 19.604 0.114
4815.65250 19.480 0.093
4817.65856 19.583 0.084
4819.65088 19.753 0.086
4821.68769 19.659 0.063
4825.70336 19.553 0.089
4831.74814 19.612 0.091
4834.66856 19.644 0.092
4836.67825 19.861 0.125
4838.67228 19.638 0.086
4841.66593 19.701 0.122
4843.66705 19.493 0.088
4845.68139 19.676 0.121
4847.69781 19.503 0.105
4849.69054 19.623 0.114
4853.69551 19.580 0.114
4855.68303 19.966 0.140
4857.65910 19.840 0.200
4863.60839 19.637 0.071
4867.63089 19.603 0.074
4869.57223 19.445 0.093
4871.61030 19.827 0.133
4873.60584 19.633 0.096
4875.53920 19.843 0.106
4879.60021 19.506 0.070
4882.59639 19.620 0.115
4883.68610 19.675 0.121
4887.55126 19.438 0.078
4899.63543 19.645 0.124
4903.59084 19.552 0.113
4913.55162 19.570 0.117
4917.53898 19.706 0.112
4921.53596 19.496 0.084
4927.53207 19.917 0.202
4931.53958 19.479 0.127
4935.50608 19.986 0.150
4939.51317 19.493 0.112
4944.52555 19.806 0.122
4950.50581 19.267 0.148
