2663.70107 20.355 0.239
2665.74012 20.082 0.117
2667.75498 19.978 0.125
2671.65579 19.887 0.101
2673.64815 20.175 0.127
2675.67245 20.223 0.164
2677.67909 19.943 0.139
2679.70150 20.150 0.152
2681.68975 20.117 0.157
2685.63626 20.078 0.174
2690.59016 20.206 0.193
2695.52789 20.409 0.219
2699.58019 20.237 0.182
2705.55397 20.492 0.200
2712.51862 20.279 0.293
2733.48820 20.026 0.203
2870.89976 20.077 0.137
2883.89933 20.063 0.102
2888.88040 20.564 0.185
2894.81547 19.985 0.141
2899.81637 20.259 0.141
2905.80569 20.303 0.173
2910.83556 20.080 0.099
2915.83145 20.159 0.098
2921.83389 20.114 0.139
2925.84448 20.065 0.138
2929.81427 20.172 0.127
2933.76112 20.305 0.111
2939.76695 20.173 0.154
2942.74505 20.231 0.139
2946.76552 20.468 0.204
2949.74920 20.187 0.145
2952.74241 20.125 0.152
2955.80675 20.136 0.202
2957.73442 20.224 0.143
2961.71708 20.133 0.165
2963.77616 20.251 0.203
2966.71557 20.105 0.132
2969.66437 20.026 0.122
2973.83031 20.141 0.123
2975.76582 20.050 0.124
2977.75370 20.210 0.164
2977.77973 20.311 0.173
2979.80571 20.071 0.125
2981.81270 19.955 0.199
2983.71335 20.195 0.165
2986.69599 20.429 0.186
2988.66320 20.437 0.198
2990.73932 19.992 0.109
2992.67965 20.020 0.128
2994.77465 20.234 0.135
2996.65066 20.100 0.108
2998.63355 20.073 0.137
3000.65031 20.068 0.111
3002.63606 20.059 0.113
3004.63787 20.131 0.114
3006.68738 20.246 0.136
3010.65822 20.217 0.150
3012.75364 20.273 0.241
3016.67243 20.244 0.149
3018.65746 20.171 0.156
3020.69899 20.268 0.203
3022.76419 20.455 0.157
3024.71244 20.277 0.126
3026.68155 20.163 0.105
3028.71737 20.151 0.089
3030.72238 20.171 0.117
3033.64446 20.117 0.097
3035.65060 20.168 0.129
3038.63420 20.414 0.267
3040.65950 20.830 0.448
3042.59450 20.052 0.158
3044.53658 20.296 0.154
3046.55239 20.107 0.122
3048.52953 20.105 0.105
3050.53074 20.021 0.106
3052.52503 20.039 0.145
3054.52645 20.274 0.164
3056.52574 20.457 0.185
3057.57214 20.111 0.134
3058.51867 20.325 0.227
3060.53836 20.192 0.147
3062.53210 19.971 0.125
3067.57497 20.223 0.193
3069.56006 20.258 0.149
3072.60692 20.194 0.181
3075.56191 20.205 0.167
3077.64537 20.220 0.191
3081.63664 20.523 0.208
3084.54465 20.168 0.127
3087.50835 20.711 0.281
3089.56656 19.864 0.174
3092.55191 20.346 0.217
3098.55401 20.318 0.188
3102.49210 20.273 0.194
3105.53125 20.566 0.306
3108.50963 20.281 0.171
3111.48758 20.040 0.201
3114.47890 20.037 0.161
3125.47615 19.932 0.198
3134.47653 20.108 0.187
3229.90761 20.167 0.110
3246.92347 19.701 0.149
3247.84113 20.034 0.142
3254.91350 20.450 0.182
3262.88809 20.321 0.126
3268.80972 20.308 0.121
3273.76878 20.201 0.182
3276.81442 20.097 0.137
3281.76453 20.438 0.129
3283.86431 20.221 0.113
3289.77810 20.290 0.127
3294.77563 20.265 0.152
3296.78133 20.044 0.092
3298.81193 20.761 0.222
3300.86783 20.218 0.131
3303.77675 20.124 0.180
3306.77644 20.146 0.130
3308.79314 20.248 0.158
3310.82553 20.414 0.176
3314.75271 20.298 0.191
3321.66755 19.875 0.103
3325.72934 20.397 0.178
3329.76396 20.354 0.099
3334.65926 20.424 0.230
3338.71195 20.267 0.122
3349.68906 20.007 0.111
3352.65584 20.560 0.186
3355.67709 20.131 0.169
3359.68224 20.046 0.106
3369.68218 19.947 0.109
3377.66856 20.186 0.116
3381.77409 20.837 0.206
3389.66361 20.300 0.178
3394.70917 20.610 0.199
3396.58862 20.063 0.160
3399.62604 20.180 0.130
3402.62438 20.127 0.121
3404.55254 20.550 0.217
3409.53176 20.309 0.174
3414.52710 20.743 0.308
3418.61977 19.995 0.131
3428.59882 20.307 0.174
3434.59939 20.138 0.108
3444.53181 20.259 0.171
3452.49231 20.257 0.230
3570.94360 20.419 0.301
3585.90339 20.123 0.101
3590.93084 20.562 0.156
3592.90276 20.053 0.084
3617.85100 20.073 0.127
3629.76142 20.192 0.163
3633.80865 20.444 0.201
3638.76224 19.930 0.131
3641.80063 20.069 0.121
3646.87770 20.479 0.222
3653.79870 20.109 0.110
3656.85453 20.131 0.104
3660.74044 20.164 0.195
3665.78991 19.951 0.122
3671.75589 20.036 0.140
3675.77089 20.089 0.111
3683.79394 20.209 0.113
3686.84163 20.241 0.121
3689.75949 20.021 0.125
3692.67993 20.083 0.130
3694.86329 20.397 0.230
3700.74076 20.123 0.088
3702.82843 20.028 0.079
3705.73526 20.141 0.099
3707.71133 20.349 0.178
3712.81485 20.198 0.123
3715.63253 20.118 0.124
3718.66514 20.178 0.166
3721.85972 20.319 0.239
3722.61856 20.280 0.167
3725.71543 20.399 0.209
3728.61895 20.191 0.101
3731.69019 20.199 0.102
3734.68308 20.178 0.090
3736.67111 20.308 0.124
3738.62420 20.076 0.108
3740.59452 19.998 0.101
3743.59188 19.944 0.108
3746.59313 20.156 0.151
3748.62147 20.492 0.304
3750.59445 20.250 0.165
3752.60975 19.886 0.092
3754.64788 19.914 0.105
3756.74789 20.295 0.183
3758.67319 20.239 0.207
3761.71941 20.196 0.095
3765.58492 20.242 0.102
3769.69475 20.202 0.103
3772.66280 19.876 0.113
3775.63412 20.371 0.178
3778.63312 19.977 0.111
3781.67891 20.432 0.227
3785.61675 20.574 0.191
3790.58547 20.179 0.119
3797.56570 20.115 0.132
3804.56175 20.185 0.177
3818.51094 20.315 0.199
3937.91339 20.146 0.173
3961.87237 20.264 0.269
3968.85512 19.965 0.123
3974.82715 20.039 0.150
3981.74830 20.373 0.189
3987.87224 20.477 0.203
3995.77906 20.022 0.123
3999.81198 19.984 0.111
4004.80042 20.288 0.110
4007.73300 19.980 0.090
4009.89026 20.383 0.168
4016.84406 20.385 0.178
4023.74736 20.273 0.106
4025.88720 19.616 0.143
4028.79636 20.104 0.097
4030.87364 20.225 0.134
4037.76723 20.088 0.116
4040.76299 20.084 0.121
4042.77839 19.912 0.105
4046.65317 20.848 0.349
4048.74168 20.268 0.152
4051.73225 20.060 0.166
4053.78362 20.255 0.121
4055.73336 20.093 0.154
4057.71233 20.769 0.283
4060.65161 20.267 0.117
4065.69913 20.415 0.113
4067.63758 20.080 0.132
4069.62553 20.136 0.137
4072.66281 20.156 0.153
4077.69511 20.139 0.137
4080.67891 20.305 0.149
4084.70881 20.149 0.167
4087.73573 20.427 0.147
4092.79152 20.178 0.111
4100.84792 20.465 0.200
4104.75176 20.173 0.190
4107.72444 20.239 0.132
4117.65252 20.227 0.157
4122.64431 20.288 0.125
4124.61941 20.223 0.112
4126.68907 20.556 0.241
4131.54200 20.225 0.244
4149.63381 20.062 0.151
4153.57452 20.521 0.221
4164.55259 20.144 0.195
4177.54050 20.716 0.302
4345.86864 20.290 0.155
4350.83055 20.160 0.113
4355.85072 20.035 0.126
4361.81149 20.132 0.211
4364.79594 20.210 0.160
4366.81840 20.269 0.200
4370.76372 19.897 0.147
4373.76365 20.179 0.124
4376.80280 19.765 0.113
4379.80837 20.347 0.166
4383.81348 20.219 0.145
4388.75319 20.112 0.148
4392.77833 20.082 0.095
4397.78877 20.388 0.189
4402.86424 20.279 0.188
4410.82314 20.125 0.126
4416.84661 20.323 0.143
4420.86354 19.930 0.202
4425.70318 20.163 0.185
4431.76151 20.157 0.149
4435.79579 20.153 0.203
4439.68372 20.404 0.206
4442.75130 20.339 0.175
4448.71004 20.279 0.187
4450.72038 20.390 0.215
4453.69690 20.264 0.125
4457.66648 20.339 0.201
4459.64578 20.301 0.175
4464.64396 20.153 0.108
4467.65432 20.281 0.137
4471.64308 19.977 0.085
4474.69725 20.296 0.161
4478.71094 20.211 0.151
4481.74008 19.892 0.092
4484.65368 20.325 0.270
4487.71644 20.817 0.361
4490.71195 20.322 0.255
4494.64121 19.859 0.141
4499.58670 20.310 0.145
4502.61880 20.034 0.129
4507.61833 20.029 0.126
4509.61224 20.357 0.199
4523.51762 20.500 0.275
4530.51307 20.292 0.216
4533.53480 20.461 0.213
4537.53052 20.299 0.191
4540.55424 19.995 0.176
4544.50006 19.707 0.161
4547.59565 19.816 0.150
4558.54592 20.045 0.131
4564.49177 20.232 0.228
4570.53351 20.436 0.220
4583.46945 20.078 0.242
4598.47381 19.989 0.187
4672.93515 20.347 0.252
4675.93773 20.086 0.148
4677.91819 19.903 0.093
4691.83876 19.942 0.158
4703.90431 20.100 0.132
4704.86945 20.217 0.169
4716.85941 20.259 0.125
4722.79727 19.853 0.091
4726.79592 19.970 0.142
4731.83990 20.227 0.116
4747.78866 20.454 0.151
4750.86221 20.406 0.150
4755.87254 20.127 0.137
4759.80685 19.979 0.092
4762.76666 20.273 0.115
4768.74473 20.105 0.119
4771.78656 20.165 0.125
4774.73860 20.238 0.142
4776.82039 20.978 0.479
4779.85723 20.189 0.128
4783.72333 20.281 0.157
4787.86428 20.348 0.347
4790.83324 20.107 0.102
4793.73650 20.053 0.145
4795.75079 20.087 0.131
4799.71217 20.141 0.136
4802.71991 20.288 0.160
4805.68882 20.145 0.105
4807.70214 20.148 0.152
4810.70054 20.086 0.123
4813.68739 20.025 0.181
4815.69209 20.160 0.170
4817.69813 19.989 0.111
4819.69062 20.195 0.109
4821.75481 20.308 0.109
4825.74306 20.128 0.132
4831.78791 20.698 0.260
4834.71822 20.112 0.152
4836.72069 20.081 0.112
4840.64872 20.039 0.152
4842.64663 20.074 0.124
4844.64598 20.241 0.130
4847.71270 20.150 0.169
4849.70533 20.267 0.234
4851.77844 20.110 0.160
4853.71040 20.181 0.170
4855.69792 20.113 0.154
4863.62992 20.109 0.115
4866.64300 20.125 0.129
4869.59474 19.982 0.126
4871.62496 20.026 0.139
4873.62029 20.067 0.126
4875.55390 20.336 0.156
4875.63621 19.965 0.125
4878.58119 20.434 0.154
4884.57014 20.310 0.157
4887.60701 20.315 0.114
4900.52778 20.172 0.192
4905.55249 20.264 0.186
4915.53226 20.240 0.198
4919.52012 19.580 0.097
4925.52939 20.253 0.188
4929.50314 20.355 0.296
4933.52817 20.069 0.145
4936.50242 20.216 0.151
4940.51728 20.385 0.179
4945.51096 20.063 0.139
4951.49065 19.840 0.170
