2961.73643 19.996 0.125
2963.79467 20.057 0.173
2966.73411 20.175 0.114
2970.66068 20.004 0.120
2974.66281 20.148 0.129
2975.78800 20.097 0.125
2979.82445 20.028 0.128
2981.83171 19.741 0.197
2983.73249 20.024 0.130
2986.71495 20.265 0.146
2988.68179 20.077 0.120
2990.70236 20.126 0.110
2992.70327 20.117 0.113
2994.79403 20.041 0.109
2996.66953 20.138 0.106
2998.65284 20.034 0.140
3000.66963 20.054 0.133
3002.65680 20.165 0.116
3004.65659 20.283 0.136
3006.60229 19.987 0.103
3008.66534 19.761 0.177
3010.67684 19.798 0.130
3012.77229 19.885 0.200
3016.69099 20.099 0.132
3018.68087 19.973 0.132
3020.75617 20.631 0.293
3022.78266 20.133 0.116
3024.73121 20.099 0.112
3026.70025 20.076 0.113
3028.73602 20.021 0.085
3030.74098 20.086 0.125
3033.66296 20.239 0.103
3035.66912 20.072 0.144
3038.65278 19.822 0.138
3041.54995 20.201 0.184
3043.57972 19.986 0.184
3045.61872 20.104 0.144
3047.57293 20.093 0.153
3049.57862 20.116 0.130
3050.54925 20.025 0.110
3052.54352 20.177 0.157
3054.54513 20.231 0.164
3056.54427 20.189 0.132
3058.53731 20.701 0.275
3060.55846 19.856 0.113
3062.60576 19.951 0.132
3067.59379 19.864 0.158
3069.57861 20.025 0.144
3072.62673 19.969 0.192
3075.58130 20.185 0.180
3077.66416 20.115 0.181
3081.65609 20.031 0.120
3084.56434 20.121 0.124
3087.52832 20.041 0.158
3089.63185 20.296 0.160
3098.57355 20.120 0.174
3101.53385 19.858 0.162
3104.50529 19.950 0.146
3107.48121 20.494 0.371
3110.51360 19.997 0.194
3113.49728 19.916 0.193
3125.49466 20.540 0.307
3135.46059 19.916 0.230
3229.87474 20.072 0.120
3239.88876 19.948 0.134
3247.85965 20.093 0.150
3256.83110 20.001 0.149
3262.90682 20.045 0.145
3268.82857 20.057 0.106
3273.78742 20.140 0.186
3276.87297 19.819 0.128
3281.78318 20.133 0.109
3283.88295 19.834 0.084
3289.79687 19.980 0.099
3294.79483 19.860 0.105
3296.80023 20.029 0.091
3298.83077 20.595 0.181
3301.65111 20.055 0.173
3303.80255 19.575 0.128
3306.79499 20.073 0.145
3310.84413 19.902 0.116
3314.81166 19.958 0.141
3321.69044 20.215 0.133
3325.74834 20.062 0.128
3329.78361 19.867 0.071
3334.67970 19.935 0.149
3338.73574 20.015 0.122
3349.70792 20.022 0.116
3352.62241 19.751 0.106
3355.64431 20.375 0.208
3359.70108 20.202 0.130
3363.68118 19.957 0.128
3369.73783 20.069 0.166
3372.65321 19.975 0.091
3377.68736 19.784 0.088
3381.79307 20.087 0.122
3386.76997 20.025 0.083
3391.56073 19.908 0.156
3395.61167 19.954 0.121
3398.67228 19.914 0.137
3400.65868 19.913 0.157
3403.64738 20.427 0.184
3406.58137 20.243 0.120
3410.59918 20.210 0.114
3415.55474 19.869 0.116
3421.54360 20.219 0.209
3428.54930 19.847 0.103
3436.55244 20.096 0.117
3442.53171 19.934 0.150
3452.51492 20.372 0.164
3574.90548 19.914 0.134
3585.92829 20.449 0.168
3588.89582 19.778 0.112
3590.89773 20.039 0.104
3614.88706 19.704 0.099
3629.78248 19.985 0.156
3634.74066 20.234 0.156
3640.73596 20.105 0.117
3644.87930 20.316 0.157
3650.78907 20.388 0.142
3653.81700 20.559 0.198
3656.87296 20.397 0.150
3661.77940 20.387 0.205
3666.77659 20.959 0.325
3671.77500 20.104 0.141
3675.78942 19.936 0.097
3683.81255 20.077 0.099
3686.86020 20.055 0.110
3689.77805 20.273 0.138
3692.69858 20.534 0.180
3694.83082 19.935 0.101
3696.65139 19.938 0.099
3699.66365 20.056 0.099
3701.71479 19.977 0.092
3704.73606 20.065 0.097
3706.73461 20.141 0.104
3711.62638 20.069 0.121
3713.63999 19.896 0.096
3716.67347 20.199 0.182
3719.65072 20.200 0.164
3725.73406 20.583 0.270
3727.68198 20.147 0.152
3730.61030 19.792 0.064
3733.59900 20.061 0.092
3734.70181 20.182 0.109
3736.72078 20.243 0.118
3738.64269 20.131 0.113
3740.67775 20.250 0.116
3743.64320 20.083 0.125
3746.71051 21.607 0.883
3748.66970 20.166 0.193
3750.56200 20.269 0.219
3752.68320 20.051 0.108
3754.67104 19.830 0.106
3756.76639 19.590 0.164
3758.69245 20.381 0.269
3760.77413 19.891 0.138
3762.65053 20.044 0.103
3765.64116 19.987 0.069
3769.71305 19.997 0.083
3772.68124 20.083 0.122
3775.65266 19.736 0.141
3778.65167 20.268 0.160
3781.71271 19.622 0.120
3786.53572 20.101 0.134
3791.53130 20.081 0.120
3798.53164 20.539 0.219
3805.51679 20.237 0.205
3819.49562 20.053 0.136
3937.93578 20.446 0.225
3961.89056 20.302 0.262
3968.87311 19.804 0.114
3981.76622 20.164 0.138
3987.89023 20.036 0.134
3995.79785 20.133 0.149
4002.79732 20.158 0.104
4004.81846 20.197 0.121
4007.75116 20.060 0.096
4011.73184 20.367 0.154
4018.77129 20.091 0.146
4023.76569 20.101 0.110
4026.68168 19.904 0.120
4028.81770 20.420 0.157
4031.70544 20.735 0.231
4037.80582 20.195 0.136
4040.78111 20.140 0.124
4042.79660 19.976 0.108
4046.67141 19.747 0.142
4048.76077 19.904 0.114
4051.75040 20.397 0.221
4053.80174 19.907 0.093
4056.62159 20.546 0.269
4059.63262 20.385 0.177
4064.65528 19.811 0.081
4067.65579 20.135 0.124
4069.64387 20.403 0.169
4072.68107 19.824 0.117
4076.75146 19.912 0.142
4079.62641 19.890 0.112
4082.64705 19.870 0.125
4084.72752 19.657 0.106
4087.64724 20.026 0.095
4093.79559 20.169 0.145
4102.60184 20.192 0.152
4104.77052 19.693 0.125
4109.62734 20.724 0.253
4113.65063 20.048 0.096
4118.55762 19.934 0.137
4120.64359 20.213 0.101
4123.71775 20.236 0.134
4124.67442 19.909 0.101
4127.62831 20.323 0.108
4132.60631 19.716 0.125
4142.54118 20.023 0.141
4150.51827 20.287 0.196
4153.59282 19.867 0.106
4165.51504 20.109 0.214
4180.51303 20.382 0.263
4341.82757 20.199 0.202
4345.88675 19.881 0.140
4350.86123 19.996 0.136
4355.86880 20.314 0.210
4361.82962 20.124 0.202
4364.83644 20.270 0.241
4367.74892 20.026 0.181
4370.78580 19.843 0.156
4376.82096 20.031 0.149
4379.82727 20.383 0.193
4383.83154 19.855 0.117
4388.77143 19.953 0.148
4392.82567 20.306 0.125
4397.87467 19.952 0.161
4403.71434 20.112 0.181
4410.84156 20.395 0.172
4417.72949 19.923 0.092
4421.70543 19.843 0.093
4421.76137 20.094 0.105
4425.72548 20.177 0.186
4429.68968 20.023 0.185
4431.82948 20.071 0.243
4435.84829 20.175 0.182
4439.70199 19.996 0.146
4442.67923 20.139 0.173
4448.72830 19.862 0.142
4450.73961 19.942 0.152
4453.71520 20.117 0.120
4456.72860 20.287 0.190
4458.67620 19.969 0.154
4461.62633 19.833 0.099
4465.64711 19.886 0.096
4468.67787 20.099 0.091
4473.61419 19.954 0.122
4477.70167 19.980 0.128
4479.72326 20.041 0.134
4483.68316 20.290 0.185
4486.68164 20.084 0.172
4490.67989 20.238 0.212
4493.75064 19.990 0.173
4498.61580 20.238 0.137
4501.60885 20.096 0.134
4503.60533 20.025 0.148
4508.55263 20.484 0.219
4510.63384 20.181 0.161
4516.51453 20.106 0.339
4520.60456 20.064 0.177
4523.58806 19.869 0.108
4530.53146 19.880 0.145
4532.50349 19.889 0.209
4535.56179 20.134 0.186
4538.60317 20.890 0.442
4540.57241 19.634 0.133
4544.53829 20.617 0.323
4546.59030 19.977 0.218
4559.51891 20.276 0.230
4566.54123 19.960 0.136
4574.49962 20.120 0.196
4591.46305 20.424 0.323
4677.93614 19.984 0.109
4681.89123 20.090 0.149
4691.85680 20.398 0.287
4704.88760 19.776 0.136
4717.84904 20.181 0.129
4722.87314 19.947 0.108
4726.81402 19.941 0.148
4730.83591 20.159 0.109
4747.80717 20.136 0.134
4750.88050 19.955 0.110
4756.77793 20.106 0.150
4759.82511 20.211 0.120
4762.78481 20.318 0.165
4768.76287 20.195 0.154
4771.80480 20.180 0.130
4774.78553 19.794 0.092
4776.83923 19.913 0.181
4780.77223 20.126 0.158
4783.77017 20.076 0.118
4788.69666 20.120 0.184
4790.86031 20.148 0.146
4794.64294 20.196 0.154
4797.66024 20.097 0.153
4800.70635 20.054 0.116
4802.73806 20.168 0.128
4805.70738 19.937 0.106
4807.66994 20.344 0.210
4809.66272 19.977 0.108
4812.65032 20.239 0.250
4814.63835 20.008 0.165
4816.64004 20.011 0.141
4818.66219 20.031 0.145
4820.66910 20.078 0.093
4823.67267 20.104 0.177
4825.76149 20.310 0.174
4831.80688 20.304 0.193
4834.73658 19.882 0.118
4836.73901 20.035 0.101
4838.68958 20.138 0.130
4841.70610 20.073 0.164
4843.70545 19.884 0.140
4846.67136 19.849 0.100
4848.69720 19.974 0.120
4850.68926 19.837 0.101
4852.68352 19.875 0.116
4854.68636 20.237 0.144
4856.68299 20.179 0.121
4859.65557 19.730 0.101
4865.70223 19.886 0.109
4867.63852 20.020 0.104
4870.62397 20.144 0.128
4873.64644 19.850 0.114
4875.60440 19.965 0.116
4877.62978 19.978 0.126
4879.55821 20.076 0.126
4882.65130 19.902 0.118
4884.58879 20.309 0.174
4887.62516 19.949 0.110
4901.62829 20.562 0.297
4908.57578 19.947 0.117
4916.52077 20.656 0.287
4920.55285 19.950 0.149
4926.50961 20.057 0.200
4931.54643 20.032 0.186
4935.51305 19.972 0.136
4939.52002 20.147 0.164
4943.51967 19.485 0.116
4948.49643 19.468 0.114
4955.48293 19.983 0.149
