4487.71644 19.712 0.142
4490.71195 19.653 0.145
4494.64121 19.513 0.109
4499.58670 19.632 0.084
4502.61880 19.915 0.124
4507.61833 19.724 0.103
4509.61224 19.591 0.106
4523.51762 19.668 0.136
4530.51307 19.685 0.133
4533.53480 19.927 0.137
4537.53052 19.871 0.136
4540.55424 19.808 0.158
4544.50006 20.032 0.230
4547.59565 19.473 0.118
4558.54592 19.466 0.082
4564.49177 19.724 0.154
4570.53351 19.744 0.124
4583.46945 20.126 0.261
4598.47381 19.692 0.150
4672.93515 19.603 0.132
4675.93773 19.776 0.115
4677.91819 19.569 0.072
4691.83876 19.630 0.121
4703.90431 19.652 0.095
4716.85941 19.597 0.074
4722.79727 19.592 0.077
4726.79592 19.876 0.135
4731.83990 19.835 0.085
4747.78866 19.740 0.081
4750.86221 19.724 0.085
4755.87254 19.613 0.090
4759.80685 19.606 0.068
4762.76666 19.661 0.069
4768.74473 19.610 0.079
4771.78656 19.682 0.082
4774.73860 19.874 0.103
4776.82039 19.511 0.131
4779.85723 19.750 0.092
4783.72333 19.505 0.081
4787.86428 19.757 0.210
4790.83324 19.728 0.079
4793.73650 19.695 0.110
4795.75079 19.929 0.121
4799.71217 19.741 0.097
4802.71991 19.617 0.092
4805.68882 19.763 0.077
4807.70214 19.764 0.111
4810.70054 19.661 0.089
4813.68739 19.713 0.141
4815.69209 19.692 0.115
4817.69813 19.632 0.086
4819.69062 19.765 0.079
4821.75481 19.668 0.066
4825.74306 19.809 0.107
4831.78791 19.865 0.129
4834.71822 19.532 0.096
4836.72069 19.922 0.104
4840.64872 19.934 0.140
4842.64663 19.517 0.080
4844.64598 19.716 0.088
4847.71270 19.744 0.122
4849.70533 19.743 0.152
4851.77844 19.857 0.132
4853.71040 19.859 0.136
4855.69792 19.966 0.143
4863.62992 19.554 0.074
4866.64300 19.790 0.099
4869.59474 19.963 0.130
4871.62496 19.489 0.090
4873.62029 19.818 0.109
4875.55390 19.581 0.085
4875.63621 19.902 0.124
4878.58119 19.984 0.110
4881.57721 19.783 0.092
4882.63573 19.611 0.101
4884.57014 19.686 0.095
4887.60701 19.795 0.078
4899.65007 20.080 0.169
4900.52778 20.012 0.176
4905.55249 19.814 0.132
4915.53226 19.645 0.120
4919.52012 19.551 0.100
4925.52939 19.692 0.119
4929.50314 19.703 0.171
4933.52817 19.692 0.107
4936.50242 19.643 0.096
4940.51728 19.252 0.069
4945.51096 19.730 0.108
4951.49065 19.929 0.190
