2977.73124 19.947 0.152
2979.78329 19.774 0.121
2983.69142 19.615 0.105
2986.67366 19.681 0.104
2988.63894 19.492 0.098
2990.77201 19.656 0.097
2994.75290 19.794 0.098
2996.62887 19.768 0.083
2998.61039 19.725 0.119
3000.62851 19.773 0.108
3002.61321 19.893 0.140
3004.61607 19.792 0.115
3006.66510 19.732 0.110
3008.61615 19.731 0.171
3010.63637 20.014 0.149
3012.73176 19.957 0.200
3016.65038 19.998 0.142
3018.63581 19.611 0.096
3020.67682 19.648 0.122
3022.74242 19.601 0.084
3024.69076 19.898 0.113
3026.65980 19.748 0.094
3028.66531 19.897 0.085
3030.70065 19.772 0.094
3033.62109 19.741 0.093
3035.62884 19.857 0.125
3038.60980 19.911 0.183
3041.53535 19.712 0.178
3043.56480 20.070 0.263
3045.60392 19.745 0.104
3047.55835 20.240 0.217
3049.56326 19.737 0.103
3051.55549 19.747 0.117
3053.55187 19.614 0.112
3055.55054 20.065 0.153
3057.54975 20.035 0.145
3059.54835 19.978 0.131
3064.56550 19.927 0.179
3067.55336 20.017 0.157
3069.53829 19.864 0.143
3072.53655 19.954 0.161
3075.53711 19.869 0.171
3077.62181 19.826 0.136
3081.61328 19.802 0.113
3084.52011 20.036 0.157
3086.55807 19.954 0.206
3089.54390 19.943 0.133
3092.52794 19.565 0.171
3098.52532 19.934 0.181
3101.49402 20.311 0.329
3103.49082 19.742 0.126
3109.49291 19.613 0.111
3113.48096 20.257 0.273
3123.51385 19.939 0.227
3133.48745 19.945 0.202
3230.88653 19.876 0.121
3238.87008 20.010 0.148
3246.90192 19.874 0.174
3254.89007 19.681 0.099
3262.86464 19.784 0.092
3268.78789 19.849 0.087
3272.90253 19.646 0.163
3275.90128 19.466 0.141
3281.74280 19.667 0.090
3283.84263 19.419 0.132
3289.75616 19.908 0.104
3296.71010 19.745 0.082
3298.79020 19.590 0.061
3300.84615 19.431 0.077
3303.75342 19.787 0.146
3306.75486 19.506 0.097
3308.77160 19.561 0.128
3310.80395 19.802 0.129
3314.72526 19.779 0.126
3321.64575 20.059 0.181
3325.70749 19.611 0.091
3329.74017 19.511 0.060
3334.63637 20.590 0.414
3338.68980 19.952 0.121
3349.66716 19.989 0.134
3355.70706 19.865 0.101
3359.62741 19.869 0.164
3366.69017 19.809 0.108
3377.64673 19.796 0.099
3379.76243 19.788 0.111
3386.65700 19.639 0.074
3390.76619 19.746 0.121
3395.77016 20.353 0.299
3398.64339 19.869 0.176
3400.62308 19.853 0.171
3403.63259 19.985 0.146
3406.56644 19.693 0.094
3406.62005 19.724 0.099
3410.58460 19.516 0.072
3415.60690 20.086 0.146
3429.58440 19.824 0.128
3434.57375 19.947 0.117
3444.51020 19.536 0.104
3450.54405 19.984 0.169
3570.92752 19.704 0.143
3591.92085 19.826 0.089
3608.91331 19.664 0.104
3615.90709 19.787 0.098
3628.90722 19.673 0.122
3633.77990 19.900 0.178
3638.80915 19.705 0.112
3641.77923 19.605 0.090
3646.83890 19.531 0.125
3653.77696 19.532 0.090
3656.82930 19.728 0.097
3661.76477 19.643 0.112
3665.76797 20.011 0.138
3671.73402 19.845 0.108
3674.85617 19.703 0.090
3683.77200 19.796 0.100
3686.81990 19.622 0.074
3689.73483 19.825 0.108
3692.65789 20.012 0.162
3695.72193 19.706 0.098
3698.67962 20.079 0.188
3700.71902 19.791 0.086
3702.80658 19.695 0.082
3705.71338 19.532 0.085
3707.68840 19.882 0.143
3715.84149 19.961 0.110
3718.64317 19.905 0.136
3721.62637 19.828 0.121
3725.69353 19.650 0.142
3727.63789 20.140 0.188
3731.66825 19.932 0.097
3736.64908 19.613 0.078
3739.65249 19.723 0.113
3741.66747 20.375 0.282
3745.59823 19.733 0.107
3749.59407 20.593 0.400
3754.56002 20.032 0.155
3756.72616 19.871 0.150
3758.65023 19.469 0.107
3761.69757 19.818 0.105
3769.67308 19.762 0.079
3772.64091 19.834 0.120
3775.61209 19.730 0.115
3778.61132 19.525 0.086
3785.59498 20.141 0.168
3790.56370 19.912 0.119
3804.53987 19.719 0.149
3817.50668 19.385 0.104
3935.94034 19.978 0.152
3960.88947 19.654 0.092
3968.83364 20.082 0.148
3973.91483 19.805 0.101
3979.90066 19.880 0.195
3987.84539 19.809 0.118
3994.90042 19.684 0.113
4001.80830 19.640 0.105
4004.77903 19.975 0.110
4007.71165 20.056 0.118
4009.78479 19.801 0.112
4014.81023 19.826 0.176
4016.82256 19.797 0.119
4021.85433 19.685 0.098
4025.86469 19.924 0.124
4028.77454 19.479 0.082
4030.84869 19.707 0.081
4037.74577 19.652 0.086
4040.74073 19.709 0.104
4042.75697 20.105 0.170
4045.85857 19.201 0.105
4048.72035 20.085 0.163
4051.66314 19.501 0.114
4053.76228 19.939 0.111
4055.71207 19.704 0.136
4057.69094 20.023 0.164
4060.63003 19.937 0.101
4065.64811 19.897 0.091
4067.61369 20.071 0.136
4069.60337 19.823 0.120
4072.64128 19.615 0.094
4077.67341 19.574 0.100
4080.65767 19.752 0.096
4084.68727 19.866 0.138
4092.76868 19.925 0.100
4100.82400 19.674 0.086
4107.66538 19.819 0.139
4117.63093 19.859 0.165
4121.63196 19.815 0.132
4123.70263 20.067 0.214
4126.60365 19.948 0.160
4129.69248 19.997 0.147
4147.56882 19.740 0.155
4153.54763 19.665 0.138
4164.52995 19.885 0.182
4176.53563 19.648 0.113
4192.50655 20.094 0.291
4316.93660 19.810 0.191
4345.85403 19.729 0.129
4350.80728 19.715 0.098
4355.82928 19.834 0.136
4362.75813 19.817 0.149
4365.77075 19.653 0.179
4369.76620 19.783 0.186
4373.74171 19.852 0.147
4376.78122 19.790 0.139
4379.78681 19.629 0.113
4383.79188 19.722 0.125
4392.72827 19.819 0.103
4397.76521 19.832 0.131
4402.84275 19.775 0.133
4406.79291 19.751 0.124
4409.86543 19.719 0.143
4416.82016 19.859 0.119
4420.84185 19.661 0.135
4425.83797 19.579 0.117
4431.71513 19.912 0.178
4435.73485 20.111 0.237
4439.75871 20.029 0.179
4441.83911 19.530 0.138
4444.67538 19.880 0.167
4450.69113 19.905 0.175
4453.67375 20.027 0.164
4456.67653 19.654 0.129
4458.66120 19.606 0.142
4463.67357 19.903 0.105
4466.66327 19.940 0.131
4469.64443 19.834 0.126
4473.59906 19.871 0.140
4477.68613 19.804 0.129
4479.66754 19.731 0.115
4483.66765 19.770 0.153
4486.66644 19.885 0.156
4489.68432 19.815 0.203
4493.64393 19.567 0.125
4498.60106 19.854 0.132
4500.72407 19.573 0.117
4502.64567 19.841 0.162
4507.59789 19.771 0.111
4509.59098 19.614 0.153
4515.56207 20.238 0.345
4520.55419 19.454 0.117
4523.57278 19.788 0.146
4525.57370 19.612 0.106
4531.54000 19.853 0.146
4534.51108 19.770 0.160
4538.58225 19.633 0.169
4540.53262 19.791 0.198
4543.62380 19.406 0.153
4549.50234 19.941 0.190
4559.49816 19.812 0.220
4566.49894 19.799 0.157
4571.49090 19.966 0.238
4589.47279 19.961 0.275
4672.91357 19.904 0.147
4690.91936 20.096 0.233
4703.88301 19.805 0.132
4715.87802 19.880 0.142
4721.90876 19.373 0.097
4726.77329 19.610 0.139
4731.81661 19.818 0.119
4743.82807 19.853 0.114
4750.83249 19.915 0.127
4755.85116 19.465 0.106
4759.78538 19.704 0.092
4762.74525 19.872 0.106
4768.72332 19.933 0.131
4771.76494 19.822 0.105
4774.68763 19.665 0.118
4776.79886 19.482 0.168
4779.83581 20.077 0.149
4783.70182 19.657 0.111
4787.71773 20.024 0.245
4789.86431 19.670 0.189
4793.71478 19.524 0.107
4795.69311 19.786 0.125
4799.69063 19.702 0.133
4802.69844 19.762 0.112
4805.65606 19.799 0.115
4807.74652 19.938 0.149
4810.67869 19.887 0.098
4813.65732 19.656 0.133
4815.67049 19.598 0.107
4817.67668 19.894 0.117
4819.66888 19.941 0.106
4821.70595 19.893 0.090
4825.72149 20.076 0.146
4831.76623 19.887 0.132
4834.68648 19.856 0.142
4836.69868 19.721 0.115
4839.68006 19.640 0.103
4841.68470 20.122 0.174
4843.69065 19.961 0.177
4845.69964 19.669 0.147
4846.65531 19.801 0.118
4848.68242 19.908 0.135
4854.65644 19.800 0.107
4856.66299 19.847 0.094
4859.64088 20.352 0.325
4864.60790 19.893 0.110
4865.65949 19.899 0.148
4868.64456 19.828 0.139
4870.60961 19.798 0.107
4872.63919 19.838 0.202
4874.54025 19.800 0.111
4876.53012 19.729 0.103
4879.61816 19.379 0.070
4882.61431 19.915 0.142
4884.53693 19.998 0.184
4887.56985 19.810 0.110
4901.61373 19.878 0.216
4911.58910 19.801 0.155
4915.51062 19.767 0.141
4918.52698 19.803 0.153
4924.54229 19.693 0.098
4928.53800 19.882 0.164
4933.50796 20.242 0.223
4937.50457 19.897 0.131
4941.52099 19.916 0.211
4946.52040 19.572 0.131
4953.47334 19.979 0.254
